# 2.163e-01 6.013e-02 1.372e+00 1.189e+00 1.752e+00 2.419e+00 4.261e-01 2.961e+00 1.266e+00 2.106e+00 2.227e+00 1.207e+00 2.839e+00 1.522e+00 2.617e+00 1.525e+00 3.506e-01 1.922e+00 1.963e+00 2.741e-01 2.723e+00 1.846e+00 5.378e-01 1.514e+00 2.699e+00 1.927e+00 9.178e-01 2.408e+00 1.231e+00 9.094e-01 2.485e+00 2.500e+00 2.063e+00 1.207e-01 2.277e+00 1.996e+00 1.500e+00 1.947e+00 1.642e+00 2.803e+00 1.859e+00 2.983e-01 1.559e+00 2.391e+00 2.817e+00 2.485e+00 1.853e+00 2.862e+00 2.551e+00 6.489e-01
0	-5.937682891368576
50	-7.764570993891677
100	-3.174117236568517
150	-5.704861637797951
200	-6.586728706289282
250	-8.967943051958121
300	-9.714967830704367
350	-10.156184829373501
400	-10.156184829373501
450	-10.156184829373501
500	-12.712911380581932
550	-12.712911380581932
600	-12.712911380581932
650	-12.712911380581932
700	-12.712911380581932
750	-12.712911380581932
800	-12.712911380581932
850	-12.712911380581932
900	-12.712911380581932
950	-12.712911380581932
1000	-12.712911380581932
1050	-12.712911380581932
1100	-12.712911380581932
1150	-12.712911380581932
1200	-12.712911380581932
1250	-12.712911380581932
1300	-12.712911380581932
1350	-12.712911380581932
1400	-12.712911380581932
1450	-12.712911380581932
1500	-12.712911380581932
1550	-12.712911380581932
1600	-12.712911380581932
1650	-12.712911380581932
1700	-12.712911380581932
1750	-12.712911380581932
1800	-12.712911380581932
1850	-12.712911380581932
1900	-12.712911380581932
1950	-12.712911380581932
2000	-12.712911380581932
2050	-12.712911380581932
2100	-12.712911380581932
2150	-12.712911380581932
2200	-12.712911380581932
2250	-12.712911380581932
2300	-12.712911380581932
2350	-12.712911380581932
2400	-12.712911380581932
2450	-12.712911380581932
2500	-12.712911380581932
2550	-12.712911380581932
2600	-12.712911380581932
2650	-12.712911380581932
2700	-12.712911380581932
2750	-12.712911380581932
2800	-12.712911380581932
2850	-12.712911380581932
2900	-12.712911380581932
2950	-12.712911380581932
3000	-12.712911380581932
3050	-12.712911380581932
3100	-12.712911380581932
3150	-12.712911380581932
3200	-12.712911380581932
3250	-12.712911380581932
3300	-12.712911380581932
3350	-12.712911380581932
3400	-12.712911380581932
3450	-12.712911380581932
3500	-12.712911380581932
3550	-12.712911380581932
3600	-12.712911380581932
3650	-12.712911380581932
3700	-12.712911380581932
3750	-12.712911380581932
3800	-12.712911380581932
3850	-12.712911380581932
3900	-12.712911380581932
3950	-12.712911380581932
4000	-12.712911380581932
4050	-12.712911380581932
4100	-12.712911380581932
4150	-12.712911380581932
4200	-12.712911380581932
4250	-12.712911380581932
4300	-12.712911380581932
4350	-12.712911380581932
4400	-12.712911380581932
4450	-12.712911380581932
4500	-12.712911380581932
4550	-12.712911380581932
4600	-12.712911380581932
4650	-12.712911380581932
4700	-12.712911380581932
4750	-12.712911380581932
4800	-12.712911380581932
4850	-12.712911380581932
4900	-12.712911380581932
4950	-12.712911380581932
5000	-12.712911380581932
5050	-12.712911380581932
5100	-12.712911380581932
5150	-12.712911380581932
5200	-12.712911380581932
5250	-12.712911380581932
5300	-12.712911380581932
5350	-12.712911380581932
5400	-12.712911380581932
5450	-12.712911380581932
5500	-12.712911380581932
5550	-12.712911380581932
5600	-12.712911380581932
5650	-12.712911380581932
5700	-12.712911380581932
5750	-12.712911380581932
5800	-12.712911380581932
5850	-12.712911380581932
5900	-12.712911380581932
5950	-12.712911380581932
6000	-12.712911380581932
6050	-12.712911380581932
6100	-12.712911380581932
6150	-12.712911380581932
6200	-12.712911380581932
6250	-12.712911380581932
6300	-12.712911380581932
6350	-12.712911380581932
6400	-12.712911380581932
6450	-12.712911380581932
6500	-12.712911380581932
6550	-12.712911380581932
6600	-12.712911380581932
6650	-12.712911380581932
6700	-12.712911380581932
6750	-12.712911380581932
6800	-12.712911380581932
6850	-12.712911380581932
6900	-12.712911380581932
6950	-12.712911380581932
7000	-12.712911380581932
7050	-12.712911380581932
7100	-12.712911380581932
7150	-12.712911380581932
7200	-12.712911380581932
7250	-12.712911380581932
7300	-12.712911380581932
7350	-12.712911380581932
7400	-12.712911380581932
7450	-12.712911380581932
7500	-12.712911380581932
7550	-12.712911380581932
7600	-12.712911380581932
7650	-12.712911380581932
7700	-12.712911380581932
7750	-12.712911380581932
7800	-12.712911380581932
7850	-12.712911380581932
7900	-12.712911380581932
7950	-12.712911380581932
8000	-12.712911380581932
8050	-12.712911380581932
8100	-12.712911380581932
8150	-12.712911380581932
8200	-12.712911380581932
8250	-12.712911380581932
8300	-12.712911380581932
8350	-12.712911380581932
8400	-12.712911380581932
8450	-12.712911380581932
8500	-12.712911380581932
8550	-12.712911380581932
8600	-12.712911380581932
8650	-12.712911380581932
8700	-12.712911380581932
8750	-12.712911380581932
8800	-12.712911380581932
8850	-12.712911380581932
8900	-12.712911380581932
8950	-12.712911380581932
9000	-12.712911380581932
9050	-12.712911380581932
9100	-12.712911380581932
9150	-12.712911380581932
9200	-12.712911380581932
9250	-12.712911380581932
9300	-12.712911380581932
9350	-12.712911380581932
9400	-12.712911380581932
9450	-12.712911380581932
9500	-12.712911380581932
9550	-12.712911380581932
9600	-12.712911380581932
9650	-12.712911380581932
9700	-12.712911380581932
9750	-12.712911380581932
9800	-12.712911380581932
9850	-12.712911380581932
9900	-12.712911380581932
9950	-12.712911380581932
10000	-12.712911380581932
10050	-12.712911380581932
10100	-12.712911380581932
10150	-12.712911380581932
10200	-12.712911380581932
10250	-12.712911380581932
10300	-12.712911380581932
10350	-12.712911380581932
10400	-12.712911380581932
10450	-12.712911380581932
10500	-12.712911380581932
10550	-12.712911380581932
10600	-12.712911380581932
10650	-12.712911380581932
10700	-12.712911380581932
10750	-12.712911380581932
10800	-12.712911380581932
10850	-12.712911380581932
10900	-12.712911380581932
10950	-12.712911380581932
11000	-12.712911380581932
11050	-12.712911380581932
