# 2.203e+00 2.712e+00 1.285e+00 1.114e+00 1.720e+00 1.571e+00 1.877e+00 7.885e-01 1.656e+00 1.571e+00 1.498e+00 1.697e+00 1.378e+00 1.571e+00 1.518e+00 1.469e+00 1.616e+00 1.571e+00 1.348e+00 1.490e+00 1.454e+00 1.708e+00 1.670e+00 1.504e+00 1.474e+00 1.571e+00 1.656e+00 1.515e+00 1.598e+00 1.462e+00
0	-2.0214744923098014
30	-2.0496175287874987
60	-2.121623228296495
90	-3.0804304839421692
120	-3.9698005739421576
150	-4.121708363675989
180	-4.6745324085876545
210	-5.022893221265801
240	-5.731094284857972
270	-5.737011704321413
300	-6.269407053682662
330	-7.245217433479226
360	-7.553434406999839
390	-8.131526753157097
420	-8.146486712597525
450	-8.915866564953967
480	-9.357118536939458
510	-9.357118579451077
540	-10.230913991578786
570	-10.719570024680758
600	-11.477759023997967
630	-12.165931071007682
660	-12.622823465090116
690	-13.139310526611057
720	-14.05812329692109
750	-14.085386731709585
780	-14.508322049368282
810	-14.595956934213792
840	-15.240784547941786
870	-16.128054345061173
900	-17.06580306611843
930	-17.823912227764414
960	-17.823993974612495
990	-17.824278029689015
1020	-17.830761505316513
1050	-17.830761670840754
1080	-17.95403655999117
1110	-17.95405182584432
1140	-17.95405185549888
1170	-18.28030552140805
1200	-18.97005763450077
1230	-18.974061443160075
1260	-19.00542709445308
1290	-19.00631537573942
1320	-19.551878552656742
1350	-19.595244951815435
1380	-19.67948780986307
1410	-20.610959874308946
1440	-20.63434972747429
1470	-20.634350285221146
1500	-20.63435338121696
1530	-20.939393465910612
1560	-20.939583291302792
1590	-20.93958461787752
1620	-20.939584810205744
1650	-20.93958924488604
1680	-20.939589260283473
1710	-20.93963851594625
1740	-20.93967276531049
1770	-20.939673304720902
1800	-20.939678129550572
1830	-20.954729193948726
1860	-20.954729248517122
1890	-20.95472926610214
1920	-20.954735092928775
1950	-20.954740852607728
1980	-20.954741164614443
2010	-20.954741166592786
2040	-20.95474116659293
2070	-20.97973896465687
2100	-20.985218029567935
2130	-20.985218140373266
2160	-20.985220751013554
2190	-20.98522137201959
2220	-20.98522138500321
2250	-20.98522988983557
2280	-20.988045823464674
2310	-20.98825740310718
2340	-20.988379677387517
2370	-21.272081669517174
2400	-21.27208203171821
2430	-21.272082103640823
2460	-21.27208214469817
2490	-21.272082146422317
2520	-21.272082149587533
2550	-21.272082153065234
2580	-21.27208411378929
2610	-21.272087064213423
2640	-21.272087064567202
2670	-21.27208706456732
2700	-21.27208706501916
2730	-21.272087213185365
2760	-21.27208721331186
2790	-21.27208721446608
2820	-21.272324516625478
2850	-21.27232451663835
2880	-21.272324534475544
2910	-21.27232453453272
2940	-21.27232453453272
2970	-21.272341758227533
3000	-21.272988994940054
3030	-21.272988998186324
3060	-21.2729889986519
3090	-21.272989009162224
3120	-21.272989009253255
3150	-21.27298901692741
3180	-21.272989045772658
3210	-21.272989047652302
3240	-21.27298912016372
3270	-21.272989264534207
3300	-21.272989269353463
3330	-21.27298926936202
3360	-21.272989269711857
3390	-21.27298926971254
3420	-21.27298926971337
3450	-21.272989269986063
3480	-21.27298927014392
3510	-21.27298955632687
3540	-21.27298955903143
3570	-21.27298955903143
3600	-21.272989559031636
3630	-21.272989559258114
3660	-21.27298955925883
3690	-21.272989559268485
3720	-21.272989589580448
3750	-21.272989589580792
3780	-21.272989589755262
3810	-21.272989589755415
3840	-21.272989589755415
3870	-21.272991005761266
3900	-21.27299105781229
3930	-21.272991057816252
3960	-21.272991057820253
3990	-21.56983252886939
4020	-21.56984603142546
4050	-21.569846031455544
4080	-21.569846031658653
4110	-21.56984603166075
4140	-21.56984603976346
4170	-21.569846042314285
4200	-21.56984604231438
4230	-21.56984604231438
4260	-21.569846042317977
4290	-21.569846042317977
4320	-21.569846042317987
4350	-21.569846042318
4380	-21.5698460423185
4410	-21.56984607196686
4440	-21.56984607196686
4470	-21.56984607196686
4500	-21.56984607196686
4530	-21.569846071968964
4560	-21.569846071968964
4590	-21.56984607196898
4620	-21.569846071975388
4650	-21.56984607197541
4680	-21.569846071976972
4710	-21.729294618643653
4740	-21.729389984362744
4770	-21.7293900692132
4800	-21.7293900692132
