# 2.203e+00 1.571e+00 2.219e+00 1.114e+00 9.967e-01 9.101e-01 1.454e+00 7.885e-01 1.656e+00 1.858e+00 1.498e+00 1.697e+00 1.630e+00 1.571e+00 1.721e+00 1.469e+00 1.426e+00 1.737e+00 1.348e+00 1.647e+00 1.608e+00 1.834e+00 1.670e+00 1.635e+00 1.474e+00 1.571e+00 1.541e+00 1.924e+00 1.598e+00 1.672e+00
0	-2.572731569517013
30	-3.3703538118136334
60	-3.7223294702004304
90	-4.4124002960638595
120	-5.037385514387924
150	-5.876145259036464
180	-6.56710398215149
210	-7.170724499095337
240	-7.170821962969044
270	-7.2577928630013995
300	-7.338050610030431
330	-8.215185023939569
360	-9.053391839772905
390	-9.218605937723492
420	-9.218606169597575
450	-9.957408768438398
480	-10.591780767702138
510	-10.687221055305054
540	-11.199097651630847
570	-11.199097809084941
600	-11.93050314297117
630	-11.931425766125749
660	-12.337290197329867
690	-13.280311840957841
720	-13.390291654972916
750	-14.640440121522904
780	-15.003514805378087
810	-15.003640565842451
840	-15.054836573219923
870	-15.117959855913883
900	-15.764470705384504
930	-15.768112746648757
960	-15.77089564276218
990	-15.877091787228089
1020	-16.14844112756672
1050	-16.148441137326802
1080	-16.230964269219953
1110	-16.33053957132741
1140	-16.656758856879204
1170	-16.65689306744065
1200	-16.656893068701272
1230	-16.70822603209677
1260	-16.719099119962696
1290	-16.7254830688135
1320	-16.725642464463323
1350	-16.857960468540295
1380	-16.990484507397408
1410	-17.316150698730684
1440	-17.31615175447426
1470	-17.767001988786777
1500	-18.032371488727183
1530	-18.032371561889285
1560	-18.03488618935051
1590	-18.03494251223067
1620	-18.034974773441988
1650	-18.037379082118594
1680	-18.037815724745005
1710	-18.925293226928144
1740	-18.92808168734901
1770	-19.00270346657735
1800	-19.002764992962476
1830	-19.002804018284085
1860	-19.002811129405327
1890	-19.002847670774454
1920	-19.00320279888634
1950	-19.00321037003793
1980	-19.01728824830703
2010	-19.02606630549918
2040	-19.299238850120172
2070	-19.299526726589928
2100	-19.299526726589985
2130	-19.300232932515694
2160	-19.30110026657219
2190	-19.301402513831267
2220	-20.268366985505214
2250	-20.276006470269667
2280	-20.27621235527725
2310	-20.565890682699337
2340	-20.56589743441531
2370	-21.02344903218565
2400	-21.023800166985655
2430	-21.023800166986444
2460	-21.379826026207493
2490	-21.379827325320935
2520	-21.379830830810842
2550	-21.379833444979955
2580	-21.438739428957245
2610	-21.50903946720403
2640	-21.509039698467124
2670	-21.509041337732224
2700	-21.509041427526984
2730	-21.509041430037993
2760	-21.509041430038657
2790	-21.509041437127372
2820	-21.509043445539707
2850	-21.50904344553971
2880	-21.509057406338364
2910	-21.509132755522987
2940	-21.509147095930334
2970	-21.509161435912272
3000	-21.509161435912272
3030	-21.513675818489784
3060	-21.513682073692877
3090	-21.513682122722226
