# 2.203e+00 2.712e+00 1.285e+00 2.482e+00 9.967e-01 1.571e+00 1.454e+00 1.756e+00 1.656e+00 1.571e+00 1.498e+00 1.697e+00 1.630e+00 1.571e+00 1.721e+00 1.469e+00 1.616e+00 1.571e+00 1.690e+00 1.490e+00 1.454e+00 1.571e+00 1.536e+00 1.504e+00 1.474e+00 1.687e+00 1.656e+00 1.731e+00 1.487e+00 1.672e+00
0	-5.071351428675127
30	-5.071351428675127
60	-5.07461912926544
90	-5.808629011889612
120	-6.386846381949422
150	-6.648454493303729
180	-7.307167638911535
210	-7.3397694657032675
240	-7.54372648835671
270	-7.798125002339523
300	-8.408905385434739
330	-9.030548394872111
360	-9.309517803616744
390	-9.556815559705367
420	-10.53318057127459
450	-10.803169301801029
480	-11.327554407081259
510	-11.37705491049669
540	-11.603417339901009
570	-12.12070660522836
600	-12.586380434081358
630	-13.545045896970702
660	-13.881161733215722
690	-14.52299196822416
720	-14.523906097454402
750	-15.204692237454912
780	-15.751551662819871
810	-15.958064692984347
840	-16.854062119165334
870	-17.485485809107615
900	-18.443069597926407
930	-18.85524114211344
960	-18.85524269891766
990	-19.069956051098742
1020	-19.101926881627726
1050	-19.171483273141614
1080	-19.172061504872055
1110	-19.17206451374357
1140	-19.583641903796938
1170	-19.59493872540373
1200	-19.631347988863627
1230	-19.63164061786346
1260	-19.631640781965963
1290	-19.631702146448635
1320	-19.633299929262957
1350	-19.86452851119848
1380	-19.867806361783224
1410	-19.87371573502837
1440	-19.918284702850116
1470	-20.18498510411794
1500	-20.18498691354552
1530	-20.185072195014353
1560	-20.185125743058617
1590	-20.26012357304237
1620	-20.260124350755365
1650	-20.2602771576147
1680	-20.26027727981843
1710	-20.260383962128028
1740	-20.260417924468463
1770	-20.32541001083475
1800	-20.32545592528906
1830	-20.428256443084443
1860	-20.428389921807675
1890	-20.438155707832188
1920	-20.439991611641535
1950	-20.43999222761852
1980	-20.439992236868193
2010	-20.439992398312853
2040	-20.439992552092544
2070	-20.44013062242678
2100	-20.44017168225895
2130	-20.440171806046067
2160	-20.44017181201389
2190	-20.440171812014373
2220	-20.44017797801892
2250	-20.440188978127132
2280	-20.44019058677697
2310	-20.44019259815422
2340	-20.440192682966174
2370	-20.4518987856348
2400	-20.451898993188554
2430	-20.451899211118214
2460	-20.45189937548615
2490	-20.454131235357806
2520	-20.45413137688455
2550	-20.454132484440247
2580	-20.45413248444036
2610	-20.454132484452302
2640	-20.454133994716564
2670	-20.455163575257313
2700	-20.455168817477865
2730	-20.74054695252365
2760	-20.74054695253297
2790	-20.74057256610415
2820	-20.740631665315558
2850	-20.740631665323217
2880	-20.74063166567558
2910	-20.960816663995963
2940	-20.96082430891141
2970	-20.96083278490749
3000	-20.960832828641244
3030	-20.96083282988534
3060	-20.960832829893608
3090	-20.96083282989361
3120	-20.960832830546845
3150	-20.960832830551528
3180	-20.96083284366586
3210	-20.960833037832344
3240	-20.96083303783309
3270	-20.960836706170962
3300	-20.960836706619713
3330	-20.960836724086274
3360	-20.960836724555293
3390	-20.960841953676965
3420	-20.960841953723705
3450	-20.960841953882614
3480	-20.960841953882618
3510	-20.960841953882618
3540	-20.960841962763013
3570	-20.960842309936922
3600	-20.960842362960328
3630	-20.961625259650788
3660	-20.961625345876293
3690	-20.961625652588516
3720	-20.961625652673867
3750	-20.96162565267388
3780	-20.961625652701002
3810	-20.975980923434577
3840	-20.975980926570458
3870	-20.97598093776869
3900	-20.97598093776883
3930	-21.27018194973379
3960	-21.27021268531547
3990	-21.27021268531547
4020	-21.27021268531547
4050	-21.27021268531547
4080	-21.270212685445053
4110	-21.270212700747308
4140	-21.270212700747308
4170	-21.270212730024923
4200	-21.270212730028724
4230	-21.27021273002905
4260	-21.27021273002905
4290	-21.270212730083884
4320	-21.270212730084005
4350	-21.270212730084054
4380	-21.270212730084054
4410	-21.270212730084054
4440	-21.270212730107986
4470	-21.270212730109446
4500	-21.27021273013613
4530	-21.27024825155188
4560	-21.270248251551884
4590	-21.270248251802936
4620	-21.27024825180363
4650	-21.27024825180363
4680	-21.270248251803718
4710	-21.27024826159327
4740	-21.27024826159337
4770	-21.270248261755402
4800	-21.270248261755405
4830	-21.270993298363685
4860	-21.270993298363685
4890	-21.270993298363685
4920	-21.270993298363685
4950	-21.270993298363685
4980	-21.27099329836663
5010	-21.270993298366825
5040	-21.270993298366825
5070	-21.270993301484598
5100	-21.270993301484598
5130	-21.2709933014846
5160	-21.2709933014846
5190	-21.27099330148464
5220	-21.270993301484644
5250	-21.270993301484644
5280	-21.270993301484648
5310	-21.270993301484648
5340	-21.27099330148465
5370	-21.521461524120696
5400	-21.521476008246704
5430	-21.521476011721045
5460	-21.521476011721045
5490	-21.521476011721116
5520	-21.521476011721116
5550	-21.521476011721116
5580	-21.521476011721116
5610	-21.521476011735142
5640	-21.52147601173515
5670	-21.52147601173529
5700	-21.52147601173529
5730	-21.52147616214612
5760	-21.521476162341084
5790	-21.521476162341084
5820	-21.521476162341084
5850	-21.521476162341084
5880	-21.521476162341084
5910	-21.521476162341084
5940	-21.521476162341084
5970	-21.521476162341113
6000	-21.521476162341113
6030	-21.521476162341113
6060	-21.521476162341113
6090	-21.521476162341113
6120	-21.521476162341113
6150	-21.521476162341113
6180	-21.521476162341113
6210	-21.521476162341113
6240	-21.521476162341113
6270	-21.52286147834216
6300	-21.522861478342225
6330	-21.522861478343113
6360	-21.522861478343113
6390	-21.522861478343113
6420	-21.522861478343113
6450	-21.522861478343113
6480	-21.522861478343113
6510	-21.522861478343113
6540	-21.522861478343113
6570	-21.522861478343113
6600	-21.522861478343113
6630	-21.522861488254275
6660	-21.52286148825596
6690	-21.52286148825596
6720	-21.52286148825596
6750	-21.52286148825596
6780	-21.52286148825596
6810	-21.52286148825596
6840	-21.52286148825596
6870	-21.52286148825596
6900	-21.52286148825596
6930	-21.52286148825596
6960	-21.52286148825596
6990	-21.52286148825596
7020	-21.52286148825596
7050	-21.52286148825596
7080	-21.52286148825596
7110	-21.52286148825596
7140	-21.52286148825596
7170	-21.52286239632747
7200	-21.522862396531785
7230	-21.522862396531785
7260	-21.522862396531785
7290	-21.522862396531785
7320	-21.522862396531792
7350	-21.522862396531792
7380	-21.522862396531792
7410	-21.522862396531792
7440	-21.522862396531792
7470	-21.522862396531792
7500	-21.522862396531792
7530	-21.52286239655401
7560	-21.52286239655401
7590	-21.688492466516735
7620	-21.68849321257632
7650	-21.68849321257632
7680	-21.68849321257632
7710	-21.688493212576326
7740	-21.688493212576326
7770	-21.688493212576326
7800	-21.688493212576326
7830	-21.688493212576326
7860	-21.688493212576326
7890	-21.688493212576326
7920	-21.688493212576326
7950	-21.688493212576326
7980	-21.688493212576326
8010	-21.688493212576326
8040	-21.688493212576326
8070	-21.688493216878534
8100	-21.68849321687896
8130	-21.68849321687896
8160	-21.68849321687896
8190	-21.68849321687896
8220	-21.68849321687896
8250	-21.68849321687896
8280	-21.68849321687896
8310	-21.68849321687896
8340	-21.68849321687896
8370	-21.68849321687896
8400	-21.68849321687896
8430	-21.688493216879046
8460	-21.688493216879053
8490	-21.688871762914328
8520	-21.688871762914328
8550	-21.688871762914328
8580	-21.688871762914328
8610	-21.688871762914328
8640	-21.688871762914328
8670	-21.68887176291433
8700	-21.68887176291433
8730	-21.68887176291433
8760	-21.68887176291433
8790	-21.688871762914335
8820	-21.688871762914335
8850	-21.688871762914335
8880	-21.688871762914335
8910	-21.688871762914335
8940	-21.688871762914335
8970	-21.688871762915262
9000	-21.688871762915262
9030	-21.688871762915262
9060	-21.688871762915262
9090	-21.688871762915262
9120	-21.688871762915262
9150	-21.688871762915262
9180	-21.688871762915262
9210	-21.688871762915262
9240	-21.688871762915262
9270	-21.688871762915262
9300	-21.688871762915262
9330	-21.688871762915262
9360	-21.9596035639945
9390	-21.95960373447244
9420	-21.95960373447244
9450	-21.95960373447244
9480	-21.95960373447244
9510	-21.95960373447244
9540	-21.95960373447244
9570	-21.959603734472445
9600	-21.959603734472445
9630	-21.959603734472445
9660	-21.959603734472445
9690	-21.959603734472445
9720	-21.959603734472445
9750	-21.959603734472445
9780	-21.959603734472445
9810	-21.959603734472445
9840	-21.959603734472445
9870	-21.959603734472445
9900	-21.959603734472445
9930	-21.959603734472445
9960	-21.959603734472445
9990	-21.959603734472445
10020	-21.959603734472445
10050	-21.959603734472445
10080	-21.959603734472445
10110	-21.959603734472445
10140	-21.959603734472445
10170	-21.959603734472445
10200	-21.959603734472445
10230	-21.959603734472445
10260	-21.960835111781016
10290	-21.9608351117984
10320	-21.960835111798403
10350	-21.960835111798403
10380	-21.960835111798403
10410	-21.960835111798403
10440	-21.960835111798403
10470	-21.960835111798403
10500	-21.960835111798403
10530	-21.960835111798403
10560	-21.960835111798403
10590	-21.960835111798403
10620	-21.960835111798403
10650	-21.960835111798403
10680	-21.960835111798403
10710	-21.960835111798403
10740	-21.960835111798403
10770	-21.960835111798403
10800	-21.960835111798403
10830	-21.960835111798403
10860	-21.960835111798403
10890	-21.960835111798403
10920	-21.960835111798403
10950	-21.960835111798403
10980	-21.960835111798403
11010	-21.960835111798403
11040	-21.960835111798403
11070	-21.960835111798403
11100	-21.960835111798403
11130	-21.960835111798403
11160	-21.96083513291832
11190	-21.960835132918398
11220	-21.960835132918398
11250	-21.960835132918405
11280	-21.960835132918405
11310	-21.960835132918405
11340	-21.960835132918405
11370	-21.960835132918405
11400	-21.960835132918405
11430	-21.960835132918405
11460	-21.960835132918405
11490	-21.960835132918405
11520	-21.960835132918405
11550	-21.960835132918405
11580	-21.960835132918405
11610	-21.960835132918405
11640	-21.960835132918405
11670	-21.960835132918405
11700	-21.960835132918405
11730	-21.960835132918405
11760	-21.960835132918405
11790	-21.960835132918405
11820	-21.960835132918405
11850	-21.960835132918405
11880	-21.960835132918405
11910	-21.960835132918408
11940	-21.960835132918408
11970	-21.960835132918408
12000	-21.960835132918408
12030	-21.96083513291841
12060	-21.960835133073893
12090	-21.99724390388967
12120	-21.997245397499356
12150	-21.997245397499356
12180	-21.997245397499356
12210	-21.997245397499356
12240	-21.997245397499356
12270	-21.997245397499356
12300	-21.997245397499356
12330	-21.997245397499356
12360	-21.997245397499356
12390	-21.997245397499356
12420	-21.997245397499356
12450	-21.997245397499356
12480	-21.997245397499356
12510	-22.621601710066273
12540	-22.621628068652228
12570	-22.621628068652228
12600	-22.621628068652228
12630	-22.621628068652228
12660	-22.621628068652228
12690	-22.621628068652228
12720	-22.621628068652228
12750	-22.621628068652228
12780	-22.621628068652228
12810	-22.621628068652228
12840	-22.621628068652228
12870	-22.621628068652228
12900	-22.621628068652228
12930	-22.621628068652228
12960	-22.6216280686537
12990	-22.6217232020618
13020	-22.621723202061844
13050	-22.621723202061844
13080	-22.621723202061844
13110	-22.621723202061844
13140	-22.621723202061844
13170	-22.621723202061844
13200	-22.621723202061844
13230	-22.621723202061844
13260	-22.621723202061844
13290	-22.621723202061844
13320	-22.621723202061844
13350	-22.621723202061844
13380	-22.621723202061844
13410	-22.63073188978154
13440	-22.630731889808875
13470	-22.630731889808875
13500	-22.66426735345295
13530	-22.664268912222788
13560	-22.664268912222788
13590	-22.664268912222788
13620	-22.664268912222788
13650	-22.664268912222788
13680	-22.664268912222788
13710	-22.664268912222788
13740	-22.664268912222788
13770	-22.664268912222788
13800	-22.664268912222788
13830	-22.664268912222788
13860	-22.664268912222788
13890	-22.66426974980883
13920	-22.66426974980883
13950	-22.66426974980883
13980	-22.66426974980883
14010	-22.66426974980883
14040	-22.66426974980883
14070	-22.66426974980883
14100	-22.66426974980883
14130	-22.66426974980883
14160	-22.66426974980883
14190	-22.66426974980883
14220	-22.775918334965755
14250	-22.778766798812956
14280	-22.778766798812956
14310	-22.77983614429192
14340	-22.77983614429192
14370	-22.77983614429192
14400	-22.78212487098812
14430	-22.78216929232219
14460	-22.78216929232219
14490	-22.78216929232219
14520	-22.78216929232219
14550	-22.78216929232219
14580	-22.78216929232219
14610	-22.78216929232219
14640	-22.78216929232219
14670	-22.78216929232219
14700	-22.78216929232219
14730	-22.78216929232219
14760	-22.78216929232219
14790	-22.78216936761194
14820	-22.782169367611946
14850	-22.782169367611946
14880	-22.782169367611946
14910	-22.782169367611946
14940	-22.782169367611946
14970	-22.782169367611946
15000	-22.782169367611946
15030	-22.782169367611946
15060	-22.782169367611946
15090	-22.782169367611946
15120	-22.965433535894984
15150	-22.965433542422577
15180	-22.965433542422577
15210	-22.965433542670848
15240	-22.965433542670848
15270	-22.965433542670848
15300	-22.965548756718324
15330	-22.965548756736514
15360	-22.965548756736514
15390	-22.965548756736514
15420	-22.965548756736514
15450	-22.965548756736514
15480	-22.965548756736514
15510	-23.169310209667433
15540	-23.169315014853
15570	-23.169315014853
15600	-23.169315014853
15630	-23.23599027080952
15660	-23.236029097473786
15690	-23.236029098428755
15720	-23.236029098428755
15750	-23.236029098428755
15780	-23.236029098428755
15810	-23.236029098428755
15840	-23.919565702030738
15870	-23.91956570367065
15900	-23.91956570367065
15930	-23.91956570367065
15960	-23.91956570367065
15990	-23.91956570367065
16020	-23.9336065682183
16050	-23.93360656822368
16080	-23.93360656822368
16110	-23.933606568223745
16140	-23.933606568223745
16170	-23.933606568223745
16200	-23.93360664712663
16230	-23.93360664712663
16260	-23.93360664712663
16290	-23.93360664712663
16320	-23.93360664712663
16350	-23.93360664712663
16380	-23.93360664712663
16410	-23.961765970139272
16440	-23.96176597080211
16470	-23.96176597080211
16500	-23.96176597080211
16530	-23.975469422985398
16560	-23.975469422985405
16590	-23.975469422991544
16620	-23.975469422991548
16650	-24.168446426805783
16680	-24.433004091264777
16710	-24.43307238731028
16740	-24.433072579525632
16770	-24.43307257953204
16800	-24.43307257953204
16830	-24.43307257953204
16860	-24.43307257953204
16890	-24.43307257953204
16920	-24.433077945902497
16950	-24.433077945918917
16980	-24.433077945918917
17010	-24.433077945918917
17040	-24.433077945918917
17070	-24.433077945918917
17100	-24.43307794664721
17130	-24.43307794664721
17160	-24.43307794664721
17190	-24.43307794664721
17220	-24.43307794664721
17250	-24.43307794664721
17280	-24.43307794664721
17310	-24.43486934658445
17340	-24.434869788347733
17370	-24.434869788347733
17400	-24.434869788347733
17430	-24.434869992207602
17460	-24.434869992207602
17490	-24.434869992207624
17520	-24.434869992207624
17550	-24.434957077930854
17580	-24.46159542024273
17610	-24.46237793610515
17640	-24.462377943547352
17670	-24.462377943547352
17700	-24.462377943547352
17730	-24.462377943547352
17760	-24.462377943547352
17790	-24.462377943547352
17820	-24.462377944245112
17850	-24.462377944257597
17880	-24.462377944257597
17910	-24.462377944257597
17940	-24.462377944257597
17970	-24.462377944257597
18000	-24.46237794425772
18030	-24.46237794425772
18060	-24.46237794425772
18090	-24.46237794425772
18120	-24.46237794425772
18150	-24.46237794425772
18180	-24.46237794425772
18210	-24.462378427275876
18240	-24.462378427275876
18270	-24.462378427275876
18300	-24.462378427275876
18330	-24.46237843537448
18360	-24.46237843537448
18390	-24.46237843537448
18420	-24.46237843537448
18450	-24.462379101536147
18480	-24.46241119996259
18510	-24.46241120075671
18540	-24.462411200765008
18570	-24.462411200765008
18600	-24.462411200765008
18630	-24.462411200765008
18660	-24.462411200765008
18690	-24.462411200765008
18720	-24.46241120076857
18750	-24.46241120076857
18780	-24.46241120076857
18810	-24.578960440084444
18840	-24.580734545937794
18870	-24.580734545937794
18900	-24.580734545937794
18930	-24.580734545937794
18960	-24.580734545937794
18990	-24.580734545937794
19020	-24.580734545937794
19050	-24.580734545937794
19080	-24.580734545937794
19110	-24.793078450310084
19140	-24.793078450802255
19170	-24.793078450802255
19200	-24.793078450802255
19230	-24.793078450811556
19260	-24.793078450811556
19290	-24.793078450811556
19320	-24.793078450811556
19350	-24.79307845091651
19380	-24.79308105112173
19410	-24.793081051122137
19440	-24.793081051122137
19470	-24.793081051122144
19500	-24.793081051122144
19530	-24.793081051122144
19560	-24.793081051122144
19590	-24.793081051122144
19620	-24.793081051122144
19650	-24.793081051122144
19680	-24.793081051122144
19710	-24.82397933478314
19740	-24.82397933487725
19770	-24.82397933487725
19800	-24.82397933487725
19830	-24.82397933487725
19860	-24.82397933487725
19890	-24.82397933487725
19920	-24.823979334877254
19950	-24.823979334877254
19980	-24.823979334877254
20010	-24.823979364132846
