# 2.203e+00 2.712e+00 1.285e+00 1.114e+00 1.720e+00 1.571e+00 1.454e+00 1.756e+00 1.656e+00 1.571e+00 1.498e+00 1.434e+00 1.630e+00 1.571e+00 1.283e+00 1.666e+00 1.616e+00 1.571e+00 1.529e+00 1.490e+00 1.454e+00 1.421e+00 1.910e+00 1.360e+00 1.602e+00 1.445e+00 1.541e+00 1.626e+00 1.598e+00 1.462e+00
0	-4.182013316584616
30	-4.832935669578426
60	-5.21930240964441
90	-5.51328898368053
120	-6.409999599808613
150	-7.38995537405024
180	-7.555525119567103
210	-7.811119291508662
240	-8.071617306374007
270	-8.398468733895665
300	-8.642280050556282
330	-9.55843177940323
360	-9.898574564251845
390	-10.0364362083552
420	-10.695786884522024
450	-11.232653676723146
480	-11.310525773860443
510	-12.106115108025103
540	-12.236213309379368
570	-12.665553791065305
600	-12.679800622001501
630	-13.64769158925288
660	-13.834046236480372
690	-13.981745762184456
720	-14.368604534263943
750	-15.108463010597722
780	-15.41191165497149
810	-15.444076916724908
840	-15.634198095944996
870	-16.604946415669183
900	-16.987588326984827
930	-17.05430699849822
960	-17.076860413954275
990	-17.09750804867913
1020	-17.097508086859282
1050	-17.106294090534675
1080	-17.10629551074477
1110	-17.246744038139713
1140	-17.59472768379914
1170	-18.19473575503209
1200	-18.20748174016282
1230	-18.20824163326124
1260	-18.20824166140249
1290	-18.383339722868865
1320	-18.38334090240758
1350	-18.39018499511443
1380	-19.219694718124693
1410	-19.219874031816566
1440	-19.2198740319593
1470	-19.21994775413547
1500	-20.09137369909676
1530	-20.094144180234448
1560	-20.099360901890666
1590	-20.09938574499478
1620	-20.099387131712536
1650	-20.099387715170487
1680	-20.761338410228703
1710	-20.76178940074558
1740	-21.198875993671603
1770	-21.206142415718475
1800	-21.20614273865515
1830	-21.206464883261766
1860	-21.206464894928597
1890	-21.20646739510601
1920	-21.206467395317947
1950	-21.206523046041223
1980	-21.2065235221226
2010	-21.206523535601534
2040	-21.565769236834004
2070	-21.59768628396377
2100	-21.883553133725584
2130	-21.88355494845279
2160	-21.883554951191808
2190	-21.88357356722198
2220	-21.883573568938647
2250	-21.88357370491975
2280	-21.883574200531296
2310	-21.88357420532853
2340	-21.88357420532878
2370	-21.88357523888762
2400	-21.885936100346516
2430	-21.88593746179199
2460	-21.88593763653079
2490	-21.885938657747147
2520	-21.885938713143698
2550	-21.885938714059034
2580	-21.885944332895868
2610	-21.8859445988603
2640	-21.887072762553903
2670	-21.887190972148233
2700	-21.8871930013141
2730	-21.887193574753162
2760	-21.88719357476601
2790	-21.887193589863006
2820	-21.88719359008211
2850	-21.887196200391063
2880	-21.887196247595586
2910	-21.887196247596012
2940	-21.887196248848916
2970	-21.887202603693137
3000	-21.89212899487387
3030	-21.89212899693664
3060	-21.892128996938997
3090	-21.892128996948205
3120	-21.892128996967635
3150	-21.89212899697086
3180	-21.892128997049113
3210	-21.892128997076163
3240	-21.892128997076163
3270	-21.892128997076227
3300	-21.892131398314987
3330	-21.89213139866473
3360	-21.892131399825747
3390	-21.892131400731778
3420	-21.892131401295618
3450	-21.89213140129593
3480	-21.89213140310755
3510	-21.892131403122313
3540	-21.89214040623455
3570	-21.892140468938674
3600	-21.89214046894426
3630	-21.892140473424366
3660	-21.89214047342438
3690	-21.89214047373481
3720	-21.892140473734838
3750	-21.892140517033983
3780	-21.892140517042126
3810	-21.892140517042126
3840	-21.89214051705487
3870	-21.892140537830254
3900	-21.892141212844503
3930	-21.892141212856906
3960	-21.892141212856906
3990	-21.892141212856906
4020	-21.892141212856906
4050	-21.892141212857272
4080	-21.89214121285729
4110	-21.892141212857354
4140	-21.892141212857354
4170	-21.892141212857354
4200	-21.89214142611501
4230	-21.892141426116314
4260	-21.89214142613692
4290	-21.89214142613694
4320	-21.892141426136945
4350	-21.89214142613695
4380	-21.892141426137933
4410	-22.046546090208583
4440	-22.047524948635182
4470	-22.047524949932896
4500	-22.047524949932896
4530	-22.047524950321698
4560	-22.047524950321698
4590	-22.047524950321698
4620	-22.047524950321698
4650	-22.047524950389864
4680	-22.047524950389864
4710	-22.047524950389864
4740	-22.047524950389864
4770	-22.047524950389942
4800	-22.047524952172513
4830	-22.047524952172523
4860	-22.04752495217253
4890	-22.04752495217253
4920	-22.047524952172534
4950	-22.047524952172534
4980	-22.047524952172534
5010	-22.047524952172548
5040	-22.047524952172548
5070	-22.047524952172548
5100	-22.04752495239603
5130	-22.04752495239612
5160	-22.04752495239612
5190	-22.04752495239612
5220	-22.04752495239612
5250	-22.04752495239612
5280	-22.04752495239612
5310	-22.12752795624101
5340	-22.12752795888139
5370	-22.127527958884624
5400	-22.127527958884635
5430	-22.127527958884663
5460	-22.127527958884663
5490	-22.127527958884677
5520	-22.127527958884677
5550	-22.127527958884734
5580	-22.127527958884734
5610	-22.127527958884734
5640	-22.127527958884734
5670	-22.127527958884734
5700	-22.127527958885167
5730	-22.127527958885167
5760	-22.127527958885167
5790	-22.127527958885167
5820	-22.127527958885167
5850	-22.127527958885167
5880	-22.127527958885167
5910	-22.127527958885167
5940	-22.31048666090397
5970	-22.310486661765978
6000	-22.31048666176622
6030	-22.31048666176622
6060	-22.31048666176622
6090	-22.31048666176622
6120	-22.31048666176622
6150	-22.31048666176622
6180	-22.31048666176622
6210	-22.31078593046363
6240	-22.310785930469727
6270	-22.310785930469734
6300	-22.310785930469734
6330	-22.310785930469734
6360	-22.310785930469734
6390	-22.310785930469738
6420	-22.31078593046974
6450	-22.310785930469745
6480	-22.310785930469745
6510	-22.310785930469745
6540	-22.310785930469745
6570	-22.310785930469745
6600	-22.310785930469812
6630	-22.310785930469812
6660	-22.310785930469812
6690	-22.310785930469812
6720	-22.310785930469812
6750	-22.310785930469812
6780	-22.310785930469812
6810	-22.310785930469812
6840	-22.310787386305307
6870	-22.31078738630675
6900	-22.31078738630675
6930	-22.31078738630675
6960	-22.31078738630675
6990	-22.31078738630675
7020	-22.31078738630675
7050	-22.31078738630675
7080	-22.31078738630675
7110	-22.310787407202508
7140	-22.310787407202508
7170	-22.310787407202508
7200	-22.310787407202508
7230	-22.310787407202508
7260	-22.310787407202508
7290	-22.310787407202508
7320	-22.310787407202508
7350	-22.310787407202508
7380	-22.310787407202508
7410	-22.310787407202508
7440	-22.310787407202508
7470	-22.310787407202508
7500	-22.310787407202508
7530	-22.310787407202508
7560	-22.310787407202508
7590	-22.310787407202508
7620	-22.310787407202508
7650	-22.310787407202508
7680	-22.310787407202508
7710	-22.310787407202508
7740	-22.31078740721357
7770	-22.31078740721357
7800	-22.31078740721357
7830	-22.31078740721357
7860	-22.31078740721357
7890	-22.31078740721357
7920	-22.31078740721357
7950	-22.31078740721357
7980	-22.310787407213574
8010	-22.310787408134864
8040	-22.310787408134864
8070	-22.310787408134864
8100	-22.310787408134864
8130	-22.310787408134864
8160	-22.310787408134864
8190	-22.310787408134864
8220	-22.310787408134864
8250	-22.310787408134864
8280	-22.310787408134864
8310	-22.310787408134864
8340	-22.310787408134864
8370	-22.310787408134864
8400	-22.310787408134864
8430	-22.310787408134864
8460	-22.310787408134864
8490	-22.310787408134864
8520	-22.310787408134864
8550	-22.310787408134864
8580	-22.310787408134864
8610	-22.310787408134864
8640	-22.31078740813544
8670	-22.31078740813544
8700	-22.31078740813544
8730	-22.31078740813544
8760	-22.31078740813544
8790	-22.31078740813544
8820	-22.31078740813544
8850	-22.31078740813544
8880	-22.31078740813544
8910	-22.310787408135923
8940	-22.310787408135923
8970	-22.310787408135923
9000	-22.310787408135923
9030	-22.310787408135923
9060	-22.310787408135923
9090	-22.310787408135923
9120	-22.310787408135923
9150	-22.310787408135923
9180	-22.310787408135923
9210	-22.310787408135923
9240	-22.310787408135923
9270	-22.310787408135923
9300	-22.310787408135923
9330	-22.310787408135923
9360	-22.310787408135923
9390	-22.310787408135923
9420	-22.310787408135923
9450	-22.310787408135923
9480	-22.310787408135923
9510	-22.310787408135923
9540	-22.310787408135923
9570	-22.310787408135923
9600	-22.310787408135923
9630	-22.310787408135923
9660	-22.310787408135923
9690	-22.310787408135923
9720	-22.310787408135923
9750	-22.310787408135923
9780	-22.327042624624838
9810	-22.328570559411787
9840	-22.328570559411794
9870	-22.328570559411794
9900	-22.328570559411794
9930	-22.328570559411794
9960	-22.328570559411794
9990	-22.328570559411794
10020	-22.328570559411794
10050	-22.328570559411794
10080	-22.328570559411794
10110	-22.328570559411794
10140	-22.328570559411794
10170	-22.328570559411794
10200	-22.328570559411794
10230	-22.328570559411794
10260	-22.328570559411794
10290	-22.506435011739093
10320	-22.507394662023415
10350	-22.507394662023415
10380	-22.507394662023415
10410	-22.507394662023415
10440	-22.507394662023415
10470	-22.790161767958942
10500	-22.790193704129535
10530	-22.790193704129535
10560	-22.790193704129535
10590	-22.790193704129535
10620	-22.790193704129535
10650	-22.790193704129535
10680	-22.798917759699947
10710	-22.798917770330867
10740	-22.798917770330867
10770	-22.798917770330867
10800	-22.798917770330867
10830	-22.798917770330867
10860	-22.798917770330867
10890	-22.798917770330867
10920	-22.798917770330867
10950	-22.798917770330867
10980	-22.798917770330867
11010	-22.798917770330867
11040	-22.798917770330867
11070	-22.798917770330867
11100	-22.798917770330867
11130	-22.798917770330867
11160	-22.798917770330867
11190	-22.99248694953991
11220	-22.99248694968172
11250	-22.99248694968172
11280	-22.99248694968172
11310	-22.99248694968172
11340	-22.99248694968172
11370	-22.993389924586694
11400	-22.993389969155537
11430	-22.993389969155537
11460	-23.253552614745807
11490	-23.25356945752801
11520	-23.25356945752801
11550	-23.25356945752801
11580	-23.253742687863202
11610	-23.253742687864218
11640	-23.253742687864218
11670	-23.253742687864218
11700	-23.253742687864218
11730	-23.253742687864218
11760	-23.253742687864218
11790	-23.253742687864218
11820	-23.253742687864218
11850	-23.253742687864218
11880	-23.253742687864218
11910	-23.253742687864218
11940	-23.253742687864218
11970	-23.253742687864218
12000	-23.253742687864218
12030	-23.253742687864218
12060	-23.253742687864218
12090	-23.253983939503705
12120	-23.25398393950371
12150	-23.253983939503712
12180	-23.253983939503712
12210	-23.253983939503712
12240	-23.253983939503712
12270	-23.25398400980122
12300	-23.25398400980123
12330	-23.25398400980123
12360	-23.267123125362712
12390	-23.267123125483224
12420	-23.267123125483224
12450	-23.267123125483224
12480	-23.267125706335
12510	-23.267125706335
12540	-23.267125706335
12570	-23.267125706335
12600	-23.267125706335
12630	-23.267125706335
12660	-23.267125706335
12690	-23.267125706335
12720	-23.267125706335
12750	-23.267125706335
12780	-23.267125706335
12810	-23.267125706335
12840	-23.267125706335
12870	-23.267125706335
12900	-23.267125706335
12930	-23.267125706335
12960	-23.267125706335
12990	-23.36544098221814
13020	-23.36545930602248
13050	-23.36545930602248
13080	-23.36545930602248
13110	-23.36545930602248
13140	-23.36545930602248
13170	-23.365459310587134
13200	-23.365459310590655
13230	-23.365459310590655
13260	-23.36654070072783
13290	-23.366540752658725
13320	-23.366540752658725
13350	-23.366540752658725
13380	-23.366540753296682
13410	-23.366540753296682
13440	-23.366540753296682
13470	-23.366540753296682
13500	-23.366540753296682
13530	-23.366540753296682
13560	-23.366540753296682
13590	-23.366540753296682
13620	-23.366540753296682
13650	-23.366540753296682
13680	-23.366540753296682
13710	-23.366540753296682
13740	-23.516652394997877
13770	-23.516653181647726
13800	-23.516653181647726
13830	-23.516653181647726
13860	-23.516653181647726
13890	-23.528432398247247
13920	-23.528432420250397
13950	-23.528432420250397
13980	-23.528432420250397
14010	-23.528432420250397
14040	-23.528432420250397
14070	-23.528432420257758
14100	-23.528432420257758
14130	-23.528432420257758
14160	-23.528435435626285
14190	-23.528435435626285
14220	-23.528435435626285
14250	-23.528435435626285
14280	-23.52843543562897
14310	-23.52843543562897
14340	-23.52843543562897
14370	-23.52843543562897
14400	-23.52843543562897
14430	-23.52843543562897
14460	-23.52843543562897
14490	-23.52843543562897
14520	-23.52843543562897
14550	-23.52843543562897
14580	-23.52843543562897
14610	-23.52843543562897
14640	-23.545275122820776
14670	-23.545275124202483
14700	-23.545275124202483
14730	-23.545275124202483
14760	-23.545275124202483
14790	-23.545275341677957
14820	-23.545275341678057
14850	-23.545275341678057
14880	-23.573843403824476
14910	-23.5747643985962
14940	-23.5747643985962
14970	-23.57476439859638
15000	-23.57476439859638
15030	-23.57476439859638
15060	-23.57476464139534
15090	-23.574764641395348
15120	-23.574764641395348
15150	-23.574764641395348
15180	-23.57476464139547
15210	-23.57476464139547
15240	-23.57476464139547
15270	-23.57476464139547
15300	-23.57476464139547
15330	-23.57476464139547
15360	-23.57476464139547
15390	-23.57476464139547
15420	-23.57476464139547
15450	-23.57476464139547
15480	-23.57476464139547
15510	-23.57476464139547
15540	-23.57476488722552
15570	-23.574764887225527
15600	-23.574764887225527
15630	-23.574764887225527
15660	-23.574764887225527
15690	-23.57476488741974
15720	-23.5747648874203
15750	-23.5747648874203
15780	-23.63241739256396
15810	-23.63241739256396
15840	-23.63241739256396
15870	-23.63241739256396
15900	-23.63241739256396
15930	-23.63241739256396
15960	-23.632417394167987
15990	-23.632417394168
16020	-23.632417394168
16050	-23.632417394168
16080	-23.632417394168
16110	-23.632417394168
16140	-23.632417394168
16170	-23.632417394168
16200	-23.632417394168
16230	-23.632417394168
16260	-23.632417394168
16290	-23.632417394168
16320	-23.632417394168
16350	-23.632417394168
16380	-23.632417394168
16410	-23.632417394168
16440	-23.632417394172318
16470	-23.632417394172318
16500	-23.632417394172318
16530	-23.632417394172318
16560	-23.63241739417232
16590	-23.63241739417881
16620	-23.632417394178812
16650	-23.632417394178812
16680	-23.632424458346094
16710	-23.632424462584122
16740	-23.632424462584122
16770	-23.632424462584122
16800	-23.632424462584122
16830	-23.632424462584126
16860	-23.63242446270691
16890	-23.632424462706943
16920	-23.632424462706943
16950	-23.632424462706943
16980	-23.632424462706947
17010	-23.632424462706947
17040	-23.632424462706947
17070	-23.632424462706947
17100	-23.632424462706947
17130	-23.632424462706947
17160	-23.632424462706947
17190	-23.632424462706947
17220	-23.632424462706947
17250	-23.632424462706947
17280	-23.632424462706947
17310	-23.632424462706947
17340	-23.632424462706947
17370	-23.632424462706947
17400	-23.632424462706947
17430	-23.632424462706947
17460	-23.632424462706947
17490	-23.632424462706968
17520	-23.632424462706968
17550	-23.632424462706968
17580	-23.63242457911248
17610	-23.632424579121672
17640	-23.632424579121672
17670	-23.632424579121672
17700	-23.632424579121672
17730	-23.632424579121672
17760	-23.63242457913292
17790	-23.63242457913292
17820	-23.63242457913292
17850	-23.63242457913292
17880	-23.63242457913292
17910	-23.63242457913292
17940	-23.63242457913292
17970	-23.63242457913292
18000	-23.63242457913292
18030	-23.63242457913292
18060	-23.63242457913292
18090	-23.63242457913292
18120	-23.63242457913292
18150	-23.63242457913292
18180	-23.63242457913292
18210	-23.63242457913292
18240	-23.63242457913292
18270	-23.63242457913292
18300	-23.63242457913292
18330	-23.632424579132923
18360	-23.632424579132923
18390	-23.632424579132923
18420	-23.632424579132923
18450	-23.632424579132923
18480	-23.632424579133218
18510	-23.63242457913322
18540	-23.63242457913322
18570	-23.63242457913322
18600	-23.63242457913322
18630	-23.63242457913322
18660	-23.632424579133826
18690	-23.632424579133826
18720	-23.632424579133826
18750	-23.632424579133826
18780	-23.632424579133826
18810	-23.632424579133826
18840	-23.632424579133826
18870	-23.632424579133826
18900	-23.632424579133826
18930	-23.632424579133826
18960	-23.632424579133826
18990	-23.632424579133826
19020	-23.632424579133826
19050	-23.632424579133826
19080	-23.632424579133826
19110	-23.632424579133826
19140	-23.632424579133826
19170	-23.632424579133826
19200	-23.632424579133826
19230	-23.632424579133826
19260	-23.632424579133826
19290	-23.632424579133826
19320	-23.632424579133826
19350	-23.632424579133826
19380	-23.632424579133826
19410	-23.632424579133826
19440	-23.632424579133826
19470	-23.632424579133826
19500	-23.632424579133826
19530	-23.632424579133826
19560	-23.632424579133847
19590	-23.632424579133847
19620	-23.632424579133847
19650	-23.632424579133847
19680	-23.632424579133847
19710	-23.632424579133847
19740	-23.632424579133847
19770	-23.632424579133847
19800	-23.632424579133847
19830	-23.632424579133847
19860	-23.632424579133847
19890	-23.632424579133847
19920	-23.632424579133847
19950	-23.632424579133847
19980	-23.632424579133847
20010	-23.632424579133847
20040	-23.632424579133847
20070	-23.632424579133847
20100	-23.632424579133847
20130	-23.632424579133847
20160	-23.632424579133847
20190	-23.632424579133847
20220	-23.632424579133847
20250	-23.632424579133847
20280	-23.632424579133847
20310	-23.632424579133847
20340	-23.632424579133847
20370	-23.632424579133847
20400	-23.632424579133847
20430	-23.632424579133847
20460	-23.632424579133847
20490	-23.632424579133847
20520	-23.632424579133847
20550	-23.632424579133847
20580	-23.632424579133847
20610	-23.632424579133847
20640	-23.632424579133847
20670	-23.632424579133847
20700	-23.632424579133847
20730	-23.632424579133847
20760	-23.632424579133847
20790	-23.632424579133847
20820	-23.632424579133847
20850	-23.632424579133847
20880	-23.632424579133847
20910	-23.632424579133847
20940	-23.632424579133847
20970	-23.632424579133847
21000	-23.672859013435804
21030	-23.673074060879053
21060	-23.673074060879053
21090	-23.673074060879053
21120	-23.673074060879053
21150	-23.673074060879053
21180	-23.673074060879053
21210	-23.673074060879053
21240	-23.673074060879053
21270	-23.673074060879053
21300	-23.7229952842629
21330	-23.722995434683433
21360	-23.722995434683433
21390	-23.722995434683433
21420	-23.722995434683433
21450	-23.722995434683433
21480	-23.722995434683433
21510	-23.722995434683433
21540	-23.722995434683433
21570	-23.722995434683433
21600	-23.722995434683433
21630	-23.722995434683433
21660	-23.722995434683433
21690	-23.722995434683433
21720	-23.722995434683433
21750	-23.722995434683433
21780	-23.722995434683433
21810	-23.72748815865156
21840	-23.727606751174683
21870	-23.76347611515861
21900	-23.784600562014305
21930	-23.784600562075788
21960	-23.784600562075788
21990	-23.784600562075788
22020	-23.784600562075788
22050	-23.784600562075788
22080	-23.784600562075788
22110	-23.784600562075788
22140	-23.784600562075788
22170	-23.920373122802395
22200	-23.920525298148533
22230	-23.920525298721557
22260	-23.920525298721557
22290	-23.920525298721557
22320	-23.920525298721557
22350	-23.920525298721557
22380	-23.920525298721557
22410	-23.920525298721557
22440	-23.920525298721557
22470	-23.920525298721557
22500	-23.920525298721557
22530	-23.920525298721557
22560	-23.920525298721557
22590	-23.920525298721557
22620	-23.920525298721557
22650	-23.920525298721557
22680	-23.920525298721557
22710	-23.955563137790335
22740	-23.955563137790335
22770	-23.957303162150765
22800	-23.95750414929428
22830	-23.957504172171298
22860	-23.957504172171298
22890	-23.957504172171298
22920	-23.957504172171298
22950	-23.957504172171298
22980	-23.957504172171298
23010	-23.957504172171298
