# 2.203e+00 2.712e+00 1.285e+00 1.923e+00 1.720e+00 1.571e+00 1.877e+00 1.756e+00 1.656e+00 1.571e+00 1.498e+00 1.434e+00 1.630e+00 1.571e+00 1.518e+00 1.666e+00 1.616e+00 1.571e+00 1.348e+00 1.490e+00 1.454e+00 1.708e+00 1.794e+00 1.635e+00 1.474e+00 1.571e+00 1.541e+00 1.626e+00 1.701e+00 1.768e+00
0	-4.617942809263929
30	-5.4161302606106405
60	-5.799963907068398
90	-5.801850763583567
120	-6.740313163155277
150	-6.902460001467247
180	-7.511609005519155
210	-7.799646536914312
240	-8.090168796353394
270	-8.976766922668714
300	-9.472562299641659
330	-9.529035486523444
360	-9.699081278576415
390	-10.678212649849165
420	-11.518319421573914
450	-11.548230305215217
480	-12.526474751849186
510	-12.632544272657018
540	-13.606610129294822
570	-14.075521650094469
600	-14.081930627580316
630	-14.721868838358306
660	-15.53840001509923
690	-16.443511091376255
720	-16.474144308841314
750	-16.877472970049908
780	-16.934688243683773
810	-17.327786448811022
840	-17.329874387295046
870	-17.40194066430193
900	-18.215057013685122
930	-18.218073433387133
960	-18.246989218078266
990	-18.2469892314195
1020	-18.246989250381112
1050	-18.24698931118238
1080	-18.289996375465304
1110	-18.289996517047513
1140	-18.30383684655743
1170	-18.341948776192375
1200	-18.34256016417453
1230	-18.342560598889236
1260	-18.90940566286276
1290	-18.912247743741574
1320	-18.917703689362874
1350	-19.874231069609024
1380	-19.890460440891957
1410	-19.890464811367195
1440	-19.8909663482357
1470	-20.05394068826069
1500	-20.9279094124596
1530	-20.927909439746443
1560	-21.049198689851934
1590	-21.06347556158596
1620	-21.063476081587787
1650	-21.35583627501375
1680	-21.355996278831537
1710	-21.377554401967444
1740	-21.377554433528353
1770	-22.092707790987003
1800	-22.092966987833737
1830	-22.093012364599637
1860	-22.093018816731867
1890	-22.093018818140447
1920	-22.0930188181594
1950	-22.093019273841225
1980	-22.093019274754308
2010	-22.0930192757759
2040	-22.09301936802235
2070	-22.09304337302372
2100	-22.093043382241994
2130	-22.09304338246456
2160	-22.093196336453698
2190	-22.09319978719352
2220	-22.093199862351508
2250	-22.09597668243996
2280	-22.09724977071083
2310	-22.097249779049932
2340	-22.105132087970542
2370	-22.127248024321407
2400	-22.14281677104853
2430	-22.14281677222115
2460	-22.15478068163225
2490	-22.154781230688553
2520	-22.352993601064064
2550	-22.353360627116402
2580	-22.353368358517766
2610	-22.354239323323288
