# 2.203e+00 2.712e+00 1.285e+00 2.482e+00 9.967e-01 9.101e-01 8.428e-01 1.756e+00 1.656e+00 1.571e+00 1.160e+00 1.697e+00 1.630e+00 1.969e+00 1.283e+00 1.666e+00 1.426e+00 1.571e+00 1.529e+00 1.647e+00 1.454e+00 1.708e+00 1.670e+00 1.504e+00 1.602e+00 1.571e+00 1.541e+00 1.830e+00 1.598e+00 1.672e+00
0	-1.219099532315471
30	-1.970952893089605
60	-2.4207682677090063
90	-3.3790393965933645
120	-3.939274835283964
150	-4.613244290723697
180	-4.613253419907241
210	-5.265166719155991
240	-6.2403174194801085
270	-7.074025929794431
300	-7.99349801011318
330	-8.613616871328121
360	-9.496045772709016
390	-10.450193845179971
420	-10.857695459665942
450	-10.857696369648275
480	-10.857696369648275
510	-11.038280559929804
540	-11.039872496272652
570	-11.722591358851552
600	-12.174836840857777
630	-12.532453832683682
660	-12.532669917180671
690	-13.39007034617734
720	-14.387835165564724
750	-14.648140897750869
780	-14.648140908944491
810	-14.994170935729334
840	-15.353918498901486
870	-15.774206450551471
900	-16.541907941371793
930	-16.553177302408255
960	-16.553185923513997
990	-16.55401350358123
1020	-16.554029604816908
1050	-16.718849037470743
1080	-17.507392385912365
1110	-17.59968883692409
1140	-17.600489075363974
1170	-17.687939487297626
1200	-17.69425736039735
1230	-17.69605703410526
1260	-17.708816297463272
1290	-17.71659928146508
1320	-17.71781819500696
1350	-17.71782501588516
1380	-18.48056971337104
1410	-18.4807816292131
1440	-19.280015793479777
1470	-19.280191042881146
1500	-19.305197748438196
1530	-19.93187929877809
1560	-20.040637681625725
1590	-20.04351079314469
1620	-20.04351102931495
1650	-20.67690994728527
1680	-20.67691002935052
1710	-20.677791923243575
1740	-20.677803303224252
1770	-20.67780395322295
1800	-20.695677783484808
1830	-20.695696759565802
1860	-20.696013287022428
1890	-20.696014442192133
1920	-20.696014443401054
1950	-20.696014514782522
1980	-20.696063889089363
2010	-20.69606414411288
2040	-20.696785958145142
2070	-20.696870201435846
2100	-20.696870327535134
2130	-20.696870441931424
2160	-20.697478994956757
2190	-20.697526292413965
2220	-20.697532466271724
2250	-21.24123747930555
2280	-21.314914965996955
2310	-21.314916434718587
