# 2.203e+00 1.571e+00 1.285e+00 1.114e+00 1.720e+00 9.101e-01 1.454e+00 1.756e+00 1.656e+00 1.571e+00 1.498e+00 1.434e+00 1.378e+00 1.781e+00 1.721e+00 1.842e+00 1.426e+00 1.737e+00 1.529e+00 1.647e+00 1.454e+00 1.571e+00 1.390e+00 1.504e+00 1.474e+00 1.687e+00 1.541e+00 1.626e+00 1.701e+00 1.571e+00
0	-5.275358314704573
30	-5.6874936444370725
60	-6.6654571439630415
90	-7.383907995220521
120	-8.265140221646975
150	-9.16289185456059
180	-9.200159384964758
210	-10.213240890275857
240	-10.3666782447337
270	-10.477061666166357
300	-11.404905100968321
330	-11.631285873165824
360	-11.829401761547127
390	-12.705311945399732
420	-13.34441251433401
450	-14.148536452586427
480	-14.207234028566678
510	-14.435166279974409
540	-14.567863115414383
570	-14.954464671396941
600	-15.286781980164847
630	-15.28678508942051
660	-16.03075045280681
690	-16.081779429182507
720	-16.924155447387264
750	-17.148187776296062
780	-17.909190106974606
810	-18.122976996754677
840	-18.595577920693785
870	-19.58539305156359
900	-19.889269019649642
930	-19.88932565244156
960	-19.908270934205056
990	-20.14910689733866
1020	-20.149651630620646
1050	-20.234565045258627
1080	-20.665450138086197
1110	-20.76412830816695
1140	-20.781586644950536
1170	-20.787483083935985
1200	-20.79761716540624
1230	-21.396796218556144
1260	-21.399233648078454
1290	-21.399234855080014
1320	-21.39923628371873
1350	-21.399307913402737
1380	-22.299859333830327
1410	-22.299874273089507
1440	-22.30006999049611
1470	-22.30007482812212
1500	-22.35559640794642
1530	-22.355848448293603
1560	-22.60393644137743
1590	-22.604470867701032
1620	-22.604627256507484
1650	-22.81067228619792
1680	-22.818778823336498
1710	-22.822346613296645
1740	-22.829403742418606
1770	-22.83025975215971
1800	-22.84064531948967
1830	-22.840645374236953
1860	-22.84064773766352
1890	-22.84064777425643
1920	-22.840647780470984
1950	-22.846578672910713
1980	-22.84826336947835
2010	-22.848554122197474
2040	-22.848573105637545
2070	-22.84857361231882
2100	-22.84857809154059
