# 2.203e+00 2.712e+00 1.285e+00 1.923e+00 9.967e-01 9.101e-01 1.454e+00 1.756e+00 1.656e+00 1.571e+00 1.498e+00 1.434e+00 1.630e+00 1.328e+00 1.721e+00 1.842e+00 1.787e+00 1.888e+00 1.529e+00 1.490e+00 1.454e+00 1.571e+00 1.670e+00 1.504e+00 1.721e+00 1.687e+00 1.418e+00 1.626e+00 1.487e+00 1.571e+00
0	-4.018799007498184
30	-4.820102395691421
60	-4.854757235243171
90	-5.177569788411453
120	-5.23440028515225
150	-6.067376395650042
180	-6.855866286765368
210	-7.646826601146529
240	-7.680506458818204
270	-8.50474606399426
300	-9.069244614680366
330	-9.150823337209275
360	-9.713972722852848
390	-9.851057863518184
420	-10.40633128157594
450	-10.95004235941618
480	-11.049731884018758
510	-11.918782200966142
540	-12.713693622140275
570	-12.736216896927477
600	-13.61597203809615
630	-13.936928521241152
660	-14.160422540510428
690	-14.217582104686395
720	-14.655187622300437
750	-14.691506124971356
780	-14.910334670117917
810	-14.915891972067575
840	-14.915891978458589
870	-14.919895757257239
900	-15.855580142202285
930	-15.855580143512027
960	-15.855580145660026
990	-15.8555801554209
1020	-15.860787310676196
1050	-15.865746799493596
1080	-15.865848802250538
1110	-15.8706747711623
1140	-16.67872829056744
1170	-16.678728300674056
1200	-16.759639815655564
1230	-16.759639826610567
1260	-16.759808802170006
1290	-16.808654030883584
1320	-16.8136444975405
1350	-16.813644499796844
1380	-16.813678509424953
1410	-16.814479835675527
1440	-16.896769338859166
1470	-16.916268377992065
1500	-16.92453402444306
1530	-17.070677649108482
1560	-17.084394249762767
1590	-18.02095542556709
1620	-18.022359886330584
1650	-18.022360969330876
1680	-18.022376101451812
1710	-18.43196882290137
1740	-18.699690708170575
1770	-18.75727238177859
1800	-18.759239463698623
1830	-18.759239463735444
1860	-18.75923946373784
1890	-18.759239463737895
1920	-18.759512944939175
1950	-18.759667653854553
1980	-18.759667653854738
2010	-18.759690208340807
2040	-18.791901602112
2070	-18.79190160211354
2100	-18.79371145033652
2130	-18.969190800214502
2160	-18.96920353013821
2190	-18.969203881668115
2220	-18.969456905789052
2250	-18.969459539354954
2280	-18.9694595665773
2310	-18.969459591725087
2340	-18.97052371643895
2370	-18.97052373063362
2400	-18.97052375492846
2430	-18.97057707675791
2460	-18.970676782153184
2490	-18.970927499050557
2520	-18.97092754002673
2550	-18.97092754003223
2580	-18.97092788750614
2610	-18.971199570189412
2640	-19.368027361168956
2670	-19.706286098817458
2700	-19.706286169828132
2730	-19.706286169828562
2760	-19.706286169828566
2790	-19.706286169833398
2820	-19.706286257724994
2850	-19.706286263130025
2880	-19.706286263130025
2910	-19.70628627812169
2940	-19.706287299732654
2970	-19.706287299765442
3000	-19.70629336042235
3030	-19.714335459979793
3060	-19.714415717793948
3090	-20.09418756263793
3120	-20.094191569576232
3150	-20.094191573343558
3180	-20.094191573379725
3210	-20.094191573485823
3240	-20.09419601066084
3270	-20.094196010710903
3300	-20.094196010715333
3330	-20.09419604438612
3360	-20.09419618035584
3390	-20.094197076777252
3420	-20.094197076815952
3450	-20.094197076815966
3480	-20.094197076998128
3510	-20.094197077482693
3540	-20.094197465975753
3570	-20.09470394328188
3600	-20.094703949421948
3630	-20.094703949421948
3660	-20.094703949421948
3690	-20.094703949421948
