# 2.203e+00 2.712e+00 1.285e+00 1.114e+00 9.967e-01 1.571e+00 1.454e+00 7.885e-01 1.656e+00 1.571e+00 1.498e+00 1.434e+00 1.378e+00 1.571e+00 1.518e+00 1.666e+00 1.616e+00 1.571e+00 1.529e+00 1.490e+00 1.608e+00 1.571e+00 1.670e+00 1.504e+00 1.474e+00 1.687e+00 1.418e+00 1.514e+00 1.701e+00 1.571e+00
0	-3.1514182287029264
30	-3.1514182287029264
60	-3.1514204587256467
90	-3.4453603075220034
120	-4.287160146979491
150	-5.12123762016363
180	-6.017216949210262
210	-6.600609771879253
240	-7.060728169819174
270	-7.354498506458463
300	-8.058041498163808
330	-8.205263483502753
360	-8.804571938944614
390	-9.383514212728326
420	-9.384391056737142
450	-9.387303788695567
480	-9.499490915371458
510	-10.405287866010049
540	-10.80704452669906
570	-10.807044526701082
600	-11.495521709791948
630	-11.563382557979905
660	-12.230859857384734
690	-12.527461318677785
720	-13.154713372017328
750	-13.154713372044803
780	-13.981851627460433
810	-14.415852584187995
840	-14.48943008134096
870	-14.789353474519453
900	-15.463757347470038
930	-15.463861077668343
960	-15.465870971751665
990	-16.132671023697583
1020	-16.18757079720468
1050	-16.191905071344195
1080	-16.192417456250908
1110	-16.192491523691352
1140	-16.433464366122408
1170	-16.459098894620947
1200	-16.479442538954103
1230	-17.249004147110327
1260	-17.2491813332341
1290	-17.24920772138289
1320	-17.249948982519275
1350	-17.613531887388575
1380	-17.969604227422654
1410	-17.99740594487332
1440	-18.205518582963332
1470	-18.205518583090246
1500	-18.2055209903652
1530	-18.486986258103403
1560	-18.5470465879517
1590	-18.547167161621847
1620	-18.54761062526174
1650	-18.547610636784544
1680	-18.547622086023818
1710	-18.548095479840853
1740	-18.882937822478116
1770	-18.88379763125121
1800	-19.15941978313463
1830	-19.159419792192008
1860	-19.164335677745967
1890	-19.164444226262574
1920	-19.164444280387222
1950	-19.164828383105014
1980	-19.16486302899842
2010	-19.16486303188259
2040	-19.165759286633772
2070	-19.165759838221305
2100	-19.167389803252526
2130	-19.167389822820066
2160	-19.167390752582996
2190	-19.167390764304827
2220	-19.16739076878256
2250	-19.217817943028432
2280	-19.62863122010675
2310	-19.62879848156961
2340	-19.628839988447695
2370	-19.628839988598507
2400	-19.628840067201796
2430	-19.62890088118521
2460	-19.629063837730094
2490	-19.62906383914219
2520	-19.62906384741401
2550	-19.62906384741401
2580	-19.629064142277013
2610	-19.62907389286017
2640	-19.629083517659016
2670	-19.810015620023368
2700	-19.818759468105945
2730	-19.8218701294164
2760	-19.821988554323948
2790	-19.82198955428785
2820	-19.821989554287853
2850	-19.82199252278321
2880	-19.821992524560383
2910	-19.821992524611968
2940	-19.822084209712536
2970	-19.822084210406068
3000	-19.82208475125878
3030	-19.822084759646675
3060	-19.82208476195781
3090	-19.822084762047343
3120	-19.822084762273896
3150	-19.822339100107907
3180	-19.822347007786664
3210	-19.82234743377967
3240	-19.822347912294923
3270	-20.287603163558302
3300	-20.287603163579426
3330	-20.28760321365003
3360	-20.28760358577018
3390	-20.28760358577018
3420	-20.28760358577068
3450	-20.28760358577068
3480	-20.28760358614659
3510	-20.287603691421424
3540	-20.287603703092618
3570	-20.443297115281748
3600	-20.44329741001095
3630	-21.241197870843322
3660	-21.241197919504042
3690	-21.241197941897212
3720	-21.241197941897212
3750	-21.241197954546458
3780	-21.24119795458624
3810	-21.241197954586365
3840	-21.241198010712885
3870	-21.24119801077456
3900	-21.241198059545795
3930	-21.2411980595458
3960	-21.241198059549717
3990	-21.241198059549774
4020	-21.45689464227506
4050	-21.456899734479176
4080	-21.456899749054532
4110	-21.456899749177968
4140	-21.456899750667993
4170	-21.47800377288633
4200	-21.47800382430359
4230	-21.478003827970298
4260	-21.478003828129104
4290	-21.47800382812913
4320	-21.47800382812918
4350	-22.315587143416916
4380	-22.315587143559195
4410	-22.31558714980669
4440	-22.315587149841626
4470	-22.315592706301377
4500	-22.315592706466703
4530	-22.315884977546943
4560	-22.315884977706467
4590	-22.315884977707725
