# 2.203e+00 1.571e+00 2.862e+00 1.114e+00 1.720e+00 1.571e+00 8.428e-01 1.756e+00 1.656e+00 1.571e+00 1.498e+00 1.697e+00 1.630e+00 1.571e+00 1.518e+00 1.242e+00 1.616e+00 1.571e+00 1.529e+00 1.647e+00 1.748e+00 1.571e+00 1.536e+00 1.756e+00 1.333e+00 1.571e+00 1.418e+00 1.626e+00 1.487e+00 1.768e+00
0	-3.054168486130534
30	-3.1498902349214295
60	-3.149890234922856
90	-3.4230104069241474
120	-4.316146267530293
150	-4.470606999658206
180	-5.367923864329868
210	-6.113344568989029
240	-6.124539364450345
270	-7.1209022953055205
300	-8.07978899992413
330	-8.994837336582425
360	-9.196096860016869
390	-9.257640532513275
420	-9.358294773604747
450	-10.145351359237601
480	-10.958182341831144
510	-10.958182579697052
540	-10.998769127932729
570	-11.250624970436295
600	-11.32670924818483
630	-11.98800269635517
660	-11.989748977464227
690	-12.847124330194141
720	-12.852554064724618
750	-13.07812235247744
780	-14.062076980331522
810	-14.063600727330712
840	-14.242229272432787
870	-14.428020219607456
900	-14.977361008112059
930	-15.64999841301055
960	-15.65000042627631
990	-15.650011213103234
1020	-15.653574868097248
1050	-15.66129368723944
1080	-15.661399692033708
1110	-15.66139976758619
1140	-15.66153960812175
1170	-15.661571041757593
1200	-15.661571418221275
1230	-15.663435509193647
1260	-15.663903482282393
1290	-16.042719547163845
1320	-16.042934064631194
1350	-16.243547505094448
1380	-16.24365069967601
1410	-16.24365069967601
1440	-16.243655058019755
1470	-16.271779953658474
1500	-16.273471280548023
1530	-16.2742441767253
1560	-17.26127145480381
1590	-17.264128720989156
1620	-18.241555212919295
1650	-18.241558800030617
1680	-18.245026682624815
1710	-18.245026717804045
1740	-18.46897107400971
1770	-18.93729513684
1800	-18.937298844478224
1830	-18.97013733148103
1860	-19.31006287022167
1890	-19.310062976883707
1920	-19.310063064411356
1950	-19.31006312124126
1980	-19.310069805451715
2010	-19.31006980552119
2040	-19.31007001506202
2070	-19.310070015491522
2100	-19.310070016975644
2130	-19.31007035074402
2160	-19.3100705733838
2190	-19.310119133141598
2220	-19.310119138801006
2250	-19.310119988731042
2280	-19.310119989835023
2310	-19.546887351028374
2340	-19.546897457166576
2370	-19.546897457167532
2400	-19.54689760255597
2430	-19.546967197106127
2460	-19.54697252477599
2490	-19.54697260968305
2520	-19.546974574217547
2550	-19.546974575003723
2580	-19.546976413166657
2610	-19.54697644226452
2640	-19.54705736162444
2670	-19.548299927629895
2700	-19.548300358902875
2730	-19.548404153975063
2760	-20.208475281545393
2790	-20.20847528160051
2820	-20.208475281614103
2850	-20.208475281785155
2880	-20.208475338025416
2910	-20.208475338025448
2940	-20.20847533802597
2970	-20.208475338027444
3000	-20.20847533802763
3030	-20.20847536199811
3060	-20.20847536200983
3090	-20.20847539134261
3120	-20.208475391350134
3150	-20.208475454409722
3180	-20.208475454409722
3210	-20.440581939105375
3240	-20.44058401780255
3270	-20.440584017802554
3300	-20.440584017880756
3330	-20.440584018070417
3360	-20.440584018821465
3390	-20.440584018821486
3420	-20.440584060725595
3450	-20.440584060729375
3480	-20.44058421066031
3510	-20.440584210660727
3540	-20.44058426167588
3570	-20.440584261918545
3600	-20.440584261924684
3630	-20.4405842624847
3660	-20.440587495274755
3690	-20.440587495274755
3720	-20.440587495274755
3750	-20.440587495274755
3780	-20.440587495468556
3810	-20.440587495468556
3840	-20.440587495468556
3870	-20.440587495468556
3900	-20.440587495468556
3930	-20.440587495577184
3960	-20.440587495577354
3990	-20.440587496049467
4020	-20.440587496049467
4050	-20.440587496098807
4080	-20.440587496098807
4110	-20.754135402943476
4140	-20.754135848990096
4170	-20.754135848990096
4200	-20.7541358489904
4230	-20.754135848990593
4260	-20.75413584900275
4290	-20.75413584900275
4320	-20.754135849027804
4350	-20.75413584902781
4380	-20.754135849188074
4410	-20.754135849188096
4440	-20.754135849440612
4470	-20.754135849440633
4500	-20.754135849440633
4530	-20.754135849440633
4560	-20.75413585030919
4590	-20.75413585030919
4620	-20.75413585030923
4650	-20.75413585030923
4680	-20.754135850309233
4710	-20.754135850309236
4740	-20.754135850309236
4770	-20.754135850309236
4800	-20.75413585030924
4830	-20.754135850309243
4860	-20.754135850309243
4890	-20.754135850309286
4920	-20.754135850309293
4950	-20.754135850312284
4980	-20.754135850312284
5010	-20.775333633921406
5040	-20.77533363392371
5070	-20.77533363392371
5100	-20.77533363392371
5130	-20.77533363392371
5160	-20.77533363392371
5190	-20.77533363392371
5220	-20.77533363392394
5250	-20.77533363392394
5280	-20.77533363392395
5310	-20.77533363392395
5340	-20.775333633923953
5370	-20.775333633923953
5400	-20.775333633923953
5430	-20.775333633923953
5460	-20.775333633925502
5490	-20.775333633925502
5520	-20.775333633925502
5550	-21.028533079794975
5580	-21.029003576844264
5610	-21.029003576844264
5640	-21.029003576844264
5670	-21.029003576844264
5700	-21.029003576844264
5730	-21.029003576844264
5760	-21.029003576844264
5790	-21.029003576844268
5820	-21.029003576844268
5850	-21.029003576844268
5880	-21.02900357684427
5910	-21.029003578026426
5940	-21.029003578026426
5970	-21.029003578026426
6000	-21.029003578026426
6030	-21.02900357802643
6060	-21.02900357802643
6090	-21.029003578026433
6120	-21.029003578026433
6150	-21.029003578026433
6180	-21.029003578026433
6210	-21.029003578026433
6240	-21.029003578026433
6270	-21.029003578026433
6300	-21.029003578026433
6330	-21.029003578026433
6360	-21.029003578026433
6390	-21.029003578026433
6420	-21.029003578026433
6450	-21.104627041656492
6480	-21.104627041656514
6510	-21.104627041656514
6540	-21.104627041656514
6570	-21.104627041656514
6600	-21.104627041656514
6630	-21.104627041656514
6660	-21.104627041656514
6690	-21.104627041656514
6720	-21.104627041656514
6750	-21.104627041656514
6780	-21.104627041656514
6810	-21.10462704165696
6840	-21.10462704165696
6870	-21.10462704165696
6900	-21.10462704165696
6930	-21.10462704165696
6960	-21.10462704165696
6990	-21.10462704165696
7020	-21.10462704165696
7050	-21.10462704165696
7080	-21.10462704165696
7110	-21.10462704165696
7140	-21.10462704165696
7170	-21.10462704165696
7200	-21.10462704165696
7230	-21.10462704165696
7260	-21.10462704165696
7290	-21.10462704165696
7320	-21.10462704165696
7350	-21.104627052413562
7380	-21.104627052413562
7410	-21.104627052413562
7440	-21.104627052413562
7470	-21.104627052413562
7500	-21.104627052413562
7530	-21.104627052413562
7560	-21.104627052413562
7590	-21.104627052413562
7620	-21.104627052413562
7650	-21.104627052413562
7680	-21.104627052413562
7710	-21.104627052413562
7740	-21.104627052413562
7770	-21.104627052413562
7800	-21.104627052413562
7830	-21.104627052413562
7860	-21.104627052413562
7890	-21.104627052413562
7920	-21.104627052413562
7950	-21.104627052413562
7980	-21.104627052413562
8010	-21.104627052413562
8040	-21.104627052413562
8070	-21.104627052413562
8100	-21.104627052413562
8130	-21.104627052413562
8160	-21.104627052413562
8190	-21.104627052413562
8220	-21.104627052413562
8250	-21.104627053440275
8280	-21.104627053440282
8310	-21.104627053440282
8340	-21.104627053440282
8370	-21.104627053440282
8400	-21.104627053440282
8430	-21.104627053440282
8460	-21.104627053440282
8490	-21.104627053440282
8520	-21.104627053440282
8550	-21.104627053440282
8580	-21.104627053440282
8610	-21.104627053440282
8640	-21.104627053440282
8670	-21.104627053440282
8700	-21.104627053440282
8730	-21.104627053440282
8760	-21.104627053440282
8790	-21.104627053440282
8820	-21.104627053440282
8850	-21.104627053440282
8880	-21.104627053440282
8910	-21.104627053440282
8940	-21.104627053440282
8970	-21.104627053440282
9000	-21.104627053440282
9030	-21.104627053440282
9060	-21.104627053440282
9090	-21.104627053440282
9120	-21.104627053440286
9150	-21.10462705344158
9180	-21.10462705344158
9210	-21.104627053441583
9240	-21.104627053441583
9270	-21.104627053441583
9300	-21.104627053441583
9330	-21.104627053441583
9360	-21.104627053441583
9390	-21.104627053441583
9420	-21.104627053441586
9450	-21.104627053441586
9480	-21.104627053441586
9510	-21.104627053441586
9540	-21.104627053441586
9570	-21.447449733978825
9600	-21.447449738854047
9630	-21.447449738854047
9660	-21.447449738854047
9690	-21.447449738854047
9720	-21.44744973885405
9750	-21.44744973885405
9780	-21.44744973885405
9810	-21.44744973885405
9840	-21.44744973885405
9870	-21.44744973885405
9900	-21.44744973885405
9930	-21.44744973885405
9960	-21.44744973885405
9990	-21.44744973885405
10020	-21.44744973885405
10050	-21.44744973885405
10080	-21.44744973885405
10110	-21.44744973885405
10140	-21.44744973885405
10170	-21.447449738854054
10200	-21.447449738854054
10230	-21.447449738854054
10260	-21.84352537591612
10290	-21.843526563924495
10320	-21.843526563924495
10350	-21.843526563924495
10380	-21.843526563924495
10410	-21.843526563924495
10440	-21.843526563924495
10470	-21.843541870482216
10500	-21.843541870482216
10530	-21.843541870482216
10560	-21.843541870482216
10590	-21.843541870482216
10620	-21.843541870482216
10650	-21.843541870482216
10680	-21.843541870482216
10710	-21.843541870482216
10740	-21.843541870482216
10770	-21.843541870482216
10800	-21.843541870482216
10830	-21.843541870482216
10860	-21.843541870482216
10890	-21.843541870482216
10920	-21.843541870482216
10950	-22.096206863193586
10980	-22.096597817223618
11010	-22.096597817223618
11040	-22.096597817223618
11070	-22.096597817223618
11100	-22.096597817223618
11130	-22.096597817223618
11160	-22.110335947248956
11190	-22.110335947249965
11220	-22.110335947249965
