# 2.203e+00 2.712e+00 1.285e+00 2.482e+00 1.720e+00 1.571e+00 1.454e+00 1.756e+00 1.959e+00 1.571e+00 1.498e+00 1.697e+00 1.378e+00 1.781e+00 1.518e+00 1.666e+00 1.616e+00 1.571e+00 1.348e+00 1.490e+00 1.454e+00 1.834e+00 1.536e+00 1.504e+00 1.474e+00 1.687e+00 1.541e+00 1.514e+00 1.598e+00 1.571e+00
0	-2.8376751862768903
30	-3.440048553903026
60	-3.852663806625499
90	-4.711374578875594
120	-5.30845396387415
150	-5.311235906186438
180	-6.169763549927925
210	-6.913873548299417
240	-6.913873554215883
270	-6.916940490125926
300	-6.988926670492669
330	-7.131234353079197
360	-7.15960823533594
390	-7.665716233947311
420	-7.982713127258828
450	-8.254051460668277
480	-9.161078727067832
510	-9.297125298153677
540	-9.329886510984366
570	-9.629243916176485
600	-10.607796710527557
630	-10.675092419670845
660	-10.684595211925846
690	-11.626546125414368
720	-11.711961426881796
750	-12.12178675331359
780	-12.128840646268843
810	-13.047607816040644
840	-13.986367953172715
870	-14.237690792073613
900	-14.237735315642205
930	-14.432084736275513
960	-14.43221017999165
990	-14.449220348774599
1020	-14.464227772619367
1050	-14.473433839097686
1080	-14.502211212139551
1110	-14.553793291749628
1140	-14.553793291767093
1170	-14.611548899778198
1200	-14.617421927605577
1230	-14.617432639816666
1260	-15.579477786377415
1290	-15.58102340471492
1320	-15.581040756855664
1350	-15.708469123738508
1380	-15.709871295857653
1410	-16.006628490575523
1440	-16.00663803501348
1470	-16.333098463866758
1500	-16.35054089744815
1530	-17.083333033342857
1560	-17.374839671440213
1590	-17.37540797975366
1620	-17.544351006883087
1650	-17.544990841197826
1680	-18.35409233042585
1710	-18.392861730310894
1740	-18.392862980708273
1770	-18.392863500536283
1800	-18.757341332485215
1830	-18.76179645490385
1860	-18.761811804544212
1890	-18.763674093254114
1920	-18.76372009326448
1950	-19.402643189493695
1980	-19.40265210082723
2010	-19.402652263131987
2040	-19.40265226343942
2070	-19.40266680565435
2100	-19.40266680618971
2130	-19.402666840931808
2160	-19.40277803794588
2190	-19.402786563111338
2220	-19.402786759274885
2250	-19.402833312820125
2280	-19.40288282225385
2310	-19.402886759663588
2340	-19.402887480551865
2370	-19.418636271700386
2400	-19.41918756328468
2430	-19.419188688706747
2460	-19.419479500133637
2490	-19.419479507709518
2520	-19.41951117696405
2550	-19.419511540611847
2580	-19.426770237471402
2610	-19.427551143716116
2640	-19.427551143840525
2670	-19.427551144340125
2700	-20.025815250179058
2730	-20.026237240746127
2760	-20.02623725554716
2790	-20.026238409321913
2820	-20.02623843193325
2850	-20.133230080893714
2880	-20.133230106218672
2910	-20.133230106675377
2940	-21.114330644513693
2970	-21.114330697879204
3000	-21.114330697893728
3030	-21.114330697896552
3060	-21.114331488905332
3090	-21.114331528813523
3120	-21.114331528817722
3150	-21.114331533466764
3180	-21.114332221711052
3210	-21.114332221870143
3240	-21.114332221870146
3270	-21.11499558856153
3300	-21.11506302070762
3330	-21.115063047710755
3360	-21.11506404730857
3390	-21.11506404732696
3420	-21.115064455861845
3450	-21.11506445589751
3480	-21.115064455908023
3510	-21.115073195487625
3540	-21.115073195489703
3570	-21.115073195516427
3600	-21.1326338500632
3630	-21.13263394211929
3660	-21.13263394241426
3690	-21.132633944691115
3720	-21.132633946927264
3750	-21.143464015275057
3780	-21.143465217792325
3810	-21.143465217792446
3840	-21.145236673115484
3870	-21.145236675642543
3900	-21.14523667564255
3930	-21.145236675642558
3960	-21.145236676658683
3990	-21.145236676864208
4020	-21.145236676865977
4050	-21.145236676899543
4080	-21.14523667876442
4110	-21.14523667876808
4140	-21.14523667876808
4170	-21.145240902822565
4200	-21.145241415249956
4230	-21.145241415264927
4260	-21.145241415265083
4290	-21.145241415265268
4320	-21.145241416738095
4350	-21.14524141673872
4380	-21.145241416738926
4410	-21.145241672581854
4440	-21.14524167258338
4470	-21.14524167258591
4500	-21.14524198994179
4530	-21.145241990231696
4560	-21.14524199023176
4590	-21.145241990232968
4620	-21.14524199023755
4650	-21.145253513828024
4680	-21.145253513828024
4710	-21.145253513828024
4740	-21.145253529448567
4770	-21.14525352992144
4800	-21.14525352992144
4830	-21.14525352992144
4860	-21.145253529921654
4890	-21.145253529922506
4920	-21.145253529922506
4950	-21.145253529922506
4980	-21.145253530105144
5010	-21.14525353010515
5040	-21.14525353010515
5070	-21.145253530112846
5100	-21.145253530122474
5130	-21.145253530122737
5160	-21.145253530122744
5190	-21.145253530122744
5220	-21.145253530123
5250	-21.145253530123
5280	-21.14525353012303
5310	-21.145253530193813
5340	-21.145253530193813
5370	-21.145253530193813
5400	-21.145253532412603
5430	-21.145253532425805
5460	-21.145253532425812
5490	-21.145253532425812
5520	-21.14525353242582
5550	-21.145253743829286
5580	-21.145253743829294
5610	-21.145253743829294
5640	-21.145253744006617
5670	-21.145253744006645
5700	-21.145253744006652
5730	-21.145253744006652
5760	-21.145253744006666
5790	-21.14525374400668
5820	-21.14525374400668
5850	-21.14525374400668
5880	-21.145253744007356
5910	-21.145253744007356
5940	-21.145253744007356
5970	-21.145253744007356
6000	-21.14525374400771
6030	-21.14525374400771
6060	-21.14525374400771
6090	-21.145253744007718
6120	-21.145253744007718
6150	-21.145253744007718
6180	-21.145253744007718
6210	-21.145253744013516
6240	-21.145253744013534
6270	-21.145253744013534
6300	-21.145253744021822
6330	-21.14525374402213
6360	-21.14525374402213
6390	-21.14525374402213
6420	-21.14525374402213
6450	-21.145253746275227
6480	-21.145253746275927
6510	-21.14525374627593
6540	-21.145253746275966
6570	-21.145253746275966
6600	-21.145253746275966
6630	-21.145253746275966
6660	-21.14525374627597
6690	-21.145253746275973
6720	-21.145253746275973
6750	-21.145253746275973
6780	-21.145253746275973
6810	-21.145253746275973
6840	-21.418373329664032
6870	-21.418373331323906
6900	-21.418373331323906
6930	-21.418373331323906
6960	-21.418373331323906
6990	-21.41837333132391
7020	-21.41837333132391
7050	-21.418373331323913
7080	-21.55653364382289
7110	-21.556813092012266
7140	-21.556813092012266
7170	-21.728346722814617
7200	-21.728346726627056
7230	-21.728346726627056
7260	-21.728346726627056
7290	-21.728346726627056
7320	-21.728346726627056
7350	-21.728346726627382
7380	-21.762688344022713
7410	-21.76269230310603
7440	-21.76269230310603
7470	-21.762692303106032
7500	-21.762692303106032
7530	-21.762692303106032
7560	-21.762692303106032
7590	-21.762692303106032
7620	-21.762692303106032
7650	-21.762692303106032
7680	-21.762692303106032
7710	-21.762692303106032
7740	-21.762692551694627
7770	-21.762692551694627
7800	-21.762692551694627
7830	-21.762692551694627
7860	-21.762692551694627
7890	-21.762692551694627
7920	-21.762692551694627
7950	-21.762692551694627
7980	-21.796256543976245
8010	-21.796271429003127
8040	-21.796271429003127
8070	-21.796272096543614
8100	-21.796272096596205
8130	-21.79627209659621
8160	-21.79627209659621
8190	-21.79627209659621
8220	-21.79627209659621
8250	-21.79627209659622
8280	-21.863930718511103
8310	-21.863930766868386
8340	-21.863930766868386
8370	-21.863930766868386
8400	-21.863930766868386
8430	-21.863930766868386
8460	-21.863930766868386
8490	-21.863930766868386
8520	-21.863930766868386
8550	-21.863930766868386
8580	-21.91907296874502
8610	-21.919073408748062
8640	-21.91907340875594
8670	-21.919073408755942
8700	-21.919073408755942
8730	-21.919073408755942
8760	-21.919073408755942
8790	-21.919073408755942
8820	-21.919073408755942
8850	-21.919073408755942
8880	-21.919193859394685
8910	-21.919193859394685
8940	-21.919193859394685
8970	-21.919193863794163
9000	-21.919193863794163
9030	-21.919193863794163
9060	-21.919193863794163
9090	-21.919193863794163
9120	-21.919193863794163
9150	-21.919193863794163
9180	-21.919759981645868
9210	-21.919759981645868
9240	-21.919759981645868
9270	-21.919759981645868
9300	-21.919759981645868
9330	-21.919759981645868
9360	-21.919759981645868
9390	-21.919759981645868
9420	-21.919759981645868
9450	-21.919759981645868
9480	-21.919776281815018
9510	-21.919776281815018
9540	-21.919776281815018
9570	-21.919776281815018
9600	-21.919776281815018
9630	-21.919776281815018
9660	-21.919776281815018
9690	-21.919776281815018
9720	-21.919776281815018
9750	-21.919776281815018
9780	-21.91977637342681
9810	-21.919776373434814
9840	-21.919776373434814
9870	-21.919776373436505
9900	-21.919776373436505
9930	-21.919776373436505
9960	-21.919776373436505
9990	-21.919776373436505
10020	-21.919776373436505
10050	-21.919776373436505
10080	-21.919776373537093
10110	-21.919776373537097
10140	-21.919776373537097
10170	-22.07831850543347
10200	-22.078318506377677
10230	-22.07831850637768
10260	-22.07831850637768
10290	-22.07831850637768
10320	-22.07831850637768
10350	-22.07831850637768
10380	-22.078318520855035
10410	-22.078318535122616
10440	-22.078318535122616
10470	-22.078318535122616
10500	-22.078318535122616
10530	-22.078318535122616
10560	-22.078318535122616
10590	-22.078318535122616
10620	-22.078318535122616
10650	-22.078318535122616
10680	-22.078318535198054
10710	-22.078318535198054
10740	-22.078318535198054
10770	-22.07831853519813
10800	-22.07831853519813
10830	-22.07831853519813
10860	-22.07831853519813
10890	-22.07831853519813
10920	-22.07831853519813
10950	-22.07831853519813
10980	-22.07831853519813
11010	-22.07831853519813
11040	-22.07831853519813
11070	-22.101110434144957
11100	-22.10111044376324
11130	-22.10111044376324
11160	-22.10111044376324
11190	-22.10111044376324
11220	-22.10111044376324
11250	-22.10111044376324
11280	-22.10111092115155
