# 1.472e+00 -1.509e+00 -3.370e+00 -4.353e+00 -4.933e+00 -1.198e-01 1.682e+00 9.846e-01 -3.134e+00 -5.218e+00
0	4016.477215832031
10	4016.4766311214116
20	4015.87302767423
30	3988.665643573561
40	3960.384374615668
50	3960.384374615668
60	3960.3843746156526
70	3960.380772422297
80	3955.8473756216313
90	3837.9689639184217
100	3687.4128607053462
110	3687.41286070534
120	3687.4128606958193
130	3440.7883695605756
140	3440.7883695605756
150	3440.788369560575
160	3440.455748983737
170	3440.435216897974
180	3440.435216896828
190	3412.985375388711
200	3412.982681306805
210	3412.982681306805
220	3400.460753556964
230	3400.460753556964
240	3400.4607535569553
250	3208.247871676881
260	3208.201631792088
270	3208.201631792088
280	3208.1833291079693
290	3189.541885553733
300	2877.958551753091
310	2877.958265481476
320	2877.952264273054
330	2877.952264273054
340	2877.9516001297366
350	2877.9307658410075
360	2877.9307658410075
370	2877.9085727848314
380	2871.3946945027838
390	2871.3897921954754
400	2870.140701776413
410	2870.1395782337536
420	2870.1395782337536
430	2870.1032922523223
440	2870.1032922523223
450	2870.1032922521504
460	2870.0008123005637
470	2869.738729008914
480	2869.7387290089137
490	2869.737327892945
500	2869.6925873469504
510	2869.6925873469504
520	2869.6281159758214
530	2869.6281159758205
540	2869.628115975312
550	2869.6264196783936
560	2869.626419526969
570	2869.626419526969
580	2869.5098060235055
590	2869.5098060235055
600	2869.5098060235055
610	2869.5097826872784
620	2869.509782683375
630	2869.5097825833395
640	2869.5097641678253
650	2869.509762130775
660	2869.509762130775
670	2869.3236769496684
680	2869.3236768976817
690	2869.3236237363753
700	2869.32356538574
710	2869.3235653764864
720	2869.3235649638077
730	2869.323400107487
740	2869.3234000958073
750	2869.3234000958073
760	2869.3232279666454
770	2869.272193132829
780	2869.2711691833265
790	2869.2711631878033
800	2869.27116314338
810	2869.2711629206838
820	2869.271041494904
830	2869.267615537705
840	2869.2676155377044
850	2869.2655881373007
860	2869.2655881372984
870	2869.265588134829
880	2869.265587995354
890	2869.265464971653
900	2869.2653489043564
910	2869.2653488467668
920	2869.2653485555875
930	2869.2653485555875
940	2869.265347722844
950	2869.2653477228437
960	2869.2653477228437
970	2869.263424680124
980	2869.26342468008
990	2869.263424634699
1000	2869.263424562342
1010	2869.2634245623253
1020	2869.2634245623253
1030	2869.26342454298
1040	2869.2634245331087
1050	2869.2634245331087
1060	2869.262972861176
1070	2869.262972542415
1080	2869.262972542415
1090	2869.262972494191
1100	2869.2629724941085
1110	2869.26297249069
1120	2869.262935349207
1130	2869.2629353151415
1140	2869.2629353151415
1150	2869.2629273894727
1160	2869.2629215864317
1170	2869.2629215864317
1180	2869.2629156720236
1190	2869.26291566937
1200	2869.262914405498
1210	2869.262914405498
1220	2869.262914405355
1230	2869.262914404916
1240	2869.2629143947693
1250	2869.2629143933354
1260	2869.262914393335
1270	2869.262914353868
1280	2869.262914353165
1290	2869.262914353165
1300	2869.2629143522745
1310	2869.2629143522745
1320	2869.2629143522745
1330	2869.262914352177
1340	2869.2629143496447
1350	2869.2629143496447
1360	2869.262914264357
1370	2869.2629142634164
1380	2869.2629142634164
1390	2869.2629142619107
1400	2869.2629142618275
1410	2869.2629142618275
1420	2869.2629142617925
1430	2869.2629142617925
1440	2869.2629142617925
1450	2869.26291425078
1460	2869.2629131572585
1470	2869.2629131572585
1480	2869.2629131512344
1490	2869.262913151234
1500	2869.262913151234
1510	2869.2629131512326
1520	2869.2629131512326
1530	2869.2629131512326
1540	2869.2629131511753
1550	2869.2629131511753
1560	2869.2629131511753
1570	2869.262913094357
1580	2869.262913094357
1590	2869.262913094357
1600	2869.262913094343
1610	2869.262913094343
1620	2869.262913094343
1630	2869.262913094343
1640	2869.262913094343
1650	2869.262913094343
1660	2869.2629130932723
1670	2869.2629130780792
1680	2869.2629130780783
1690	2869.2629130780783
1700	2869.2629130780783
1710	2869.2629130780783
1720	2869.2629130780733
1730	2869.262913078072
1740	2869.2629130780715
1750	2869.2629130211917
1760	2869.2629130211903
1770	2869.262913020561
1780	2869.2629130204004
1790	2869.2629130203863
1800	2869.2629130203863
1810	2869.2629130203863
1820	2869.2629130203863
1830	2869.2629130203863
1840	2869.2629130203863
1850	2869.2629130203863
1860	2869.2629130203863
1870	2869.262913020378
1880	2869.262913017221
1890	2869.2629130172204
1900	2869.2629130172204
1910	2869.26291301722
1920	2869.26291301722
1930	2869.26291301722
1940	2869.26291301722
1950	2869.26291301722
1960	2869.2629130157566
1970	2869.262913015755
1980	2869.262913015755
1990	2869.262913015755
2000	2869.2629130157547
2010	2869.2629130157547
2020	2869.2629130157547
2030	2869.2629130157547
2040	2869.2629130157547
2050	2869.2629130157547
2060	2869.2629130157547
2070	2869.2629130157543
2080	2869.2629130157534
2090	2869.2629130157534
2100	2869.2629130157534
2110	2869.2629130157534
2120	2869.2629130157534
2130	2869.2629130157534
2140	2869.2629130157525
2150	2869.2629130157525
2160	2869.2629130157525
2170	2869.2629130157247
2180	2869.2629130157197
2190	2869.2629130157197
2200	2869.2629130157197
2210	2869.2629130157197
2220	2869.2629130157197
2230	2869.2629130156124
2240	2869.2629130156124
2250	2869.2629130156124
2260	2869.262913015607
2270	2869.262913015606
2280	2869.262913015606
2290	2869.2629130156
2300	2869.2629130156
2310	2869.2629130156
2320	2869.2629130156
2330	2869.2629130156
2340	2869.2629130156
2350	2869.2629130156
2360	2869.2629130156
2370	2869.2629130156
2380	2869.2629130156
2390	2869.2629130156
2400	2869.2629130156
2410	2869.2629130156
2420	2869.2629130156
2430	2869.2629130156
2440	2869.2629130156
2450	2869.2629130156
2460	2869.2629130156
2470	2869.2629130156
2480	2869.2629130156
2490	2869.2629130156
2500	2869.2629130156
2510	2869.2629130156
2520	2869.2629130156
2530	2869.2629130156
2540	2869.2629130156
2550	2869.2629130156
2560	2869.2629130156
2570	2869.2629130156
2580	2869.2629130156
2590	2869.2629130156
2600	2869.2629130156
2610	2869.2629130156
2620	2869.2629130156
2630	2869.2629130156
2640	2869.2629130156
2650	2869.2629130156
2660	2869.2629130156
2670	2869.2629130156
2680	2869.2629130156
2690	2869.2629130156
2700	2869.2629130156
2710	2869.2629130156
2720	2869.2629130156
2730	2869.2629130156
2740	2869.2629130156
2750	2869.2629130156
2760	2869.2629130156
2770	2869.2629130155988
2780	2869.2629130155983
2790	2869.2629130155983
2800	2869.2629130155983
2810	2869.2629130155983
2820	2869.2629130155983
2830	2869.2629130155983
2840	2869.2629130155983
2850	2869.2629130155983
2860	2869.262913015598
2870	2869.262913015598
2880	2869.262913015598
2890	2869.262913015598
2900	2869.262913015598
2910	2869.262913015598
2920	2869.262913015598
2930	2869.262913015598
2940	2869.262913015598
2950	2869.262913015598
2960	2869.262913015598
2970	2869.262913015598
2980	2869.2629130155974
2990	2869.2629130155974
3000	2869.2629130155974
3010	2869.2629130155974
3020	2869.2629130155974
3030	2869.2629130155974
3040	2869.2629130155974
3050	2869.2629130155974
3060	2869.2629130155974
3070	2869.2629130155974
3080	2869.2629130155974
3090	2869.2629130155974
3100	2869.2629130155974
3110	2869.2629130155974
3120	2869.2629130155974
3130	2869.2629130155974
3140	2869.2629130155974
3150	2869.2629130155974
3160	2869.2629130155974
3170	2869.2629130155974
3180	2869.2629130155974
3190	2869.2629130155974
3200	2869.2629130155974
3210	2869.2629130155974
3220	2869.2629130155974
3230	2869.2629130155974
3240	2869.2629130155974
3250	2869.2629130155974
3260	2869.2629130155974
3270	2869.2629130155974
3280	2869.2629130155974
3290	2869.2629130155974
3300	2869.2629130155974
3310	2869.2629130155974
3320	2869.2629130155974
3330	2869.2629130155974
3340	2869.2629130155974
3350	2869.2629130155974
3360	2869.2629130155974
3370	2869.2629130155974
3380	2869.2629130155974
3390	2869.2629130155974
3400	2869.2629130155974
3410	2869.2629130155974
3420	2869.2629130155974
3430	2869.2629130155974
3440	2869.2629130155974
3450	2869.2629130155974
3460	2869.2629130155974
3470	2869.2629130155974
3480	2869.2629130155974
3490	2869.2629130155974
3500	2869.2629130155974
3510	2869.2629130155974
3520	2869.2629130155974
3530	2869.2629130155974
3540	2869.2629130155974
3550	2869.2629130155974
3560	2869.2629130155974
3570	2869.2629130155974
3580	2869.2629130155974
3590	2869.2629130155974
3600	2869.2629130155974
3610	2869.2629130155974
3620	2869.2629130155974
3630	2869.2629130155974
3640	2869.2629130155974
3650	2869.2629130155974
3660	2869.2629130155974
3670	2869.2629130155974
3680	2869.2629130155974
3690	2869.2629130155974
3700	2869.2629130155974
3710	2869.2629130155974
3720	2869.2629130155974
3730	2869.2629130155974
3740	2869.2629130155974
3750	2869.2629130155974
3760	2869.2629130155974
3770	2869.2629130155974
3780	2869.2629130155974
3790	2869.2629130155974
3800	2869.2629130155974
3810	2869.2629130155974
3820	2869.2629130155974
3830	2869.2629130155974
3840	2869.2629130155974
3850	2869.2629130155974
3860	2869.2629130155974
3870	2869.2629130155974
3880	2869.2629130155974
3890	2869.2629130155974
3900	2869.2629130155974
3910	2869.2629130155974
3920	2869.2629130155974
3930	2869.2629130155974
3940	2869.2629130155974
3950	2869.2629130155974
3960	2869.2629130155974
3970	2869.262913015597
3980	2869.2629130155965
3990	2869.2629130155965
4000	2869.262913015596
4010	2869.2629130155956
4020	2869.2629130155956
4030	2869.2629130155956
4040	2869.2629130155956
4050	2869.2629130155956
4060	2869.2629130155956
4070	2869.2629130155956
4080	2869.2629130155956
4090	2869.2629130155956
4100	2869.2629130155956
4110	2869.2629130155956
4120	2869.2629130155956
4130	2869.2629130155956
4140	2869.2629130155956
4150	2869.2629130155956
4160	2869.2629130155956
4170	2869.2629130155956
4180	2869.2629130155956
4190	2869.2629130155956
4200	2869.2629130155956
4210	2869.2629130155956
4220	2869.2629130155956
4230	2869.2629130155956
4240	2869.2629130155956
4250	2869.2629130155956
4260	2869.2629130155956
4270	2869.2629130155956
4280	2869.2629130155956
4290	2869.2629130155956
4300	2869.2629130155956
4310	2869.2629130155956
4320	2869.2629130155956
4330	2869.2629130155956
4340	2869.2629130155956
4350	2869.2629130155956
4360	2869.2629130155956
4370	2869.2629130155956
4380	2869.2629130155956
4390	2869.2629130155956
4400	2869.2629130155956
4410	2869.2629130155956
4420	2869.2629130155956
4430	2869.2629130155956
4440	2869.2629130155956
4450	2869.2629130155956
4460	2869.2629130155956
4470	2869.2629130155956
4480	2869.2629130155956
4490	2869.2629130155956
4500	2869.2629130155956
4510	2869.2629130155956
4520	2869.2629130155956
4530	2869.2629130155956
4540	2869.2629130155956
4550	2869.2629130155956
4560	2869.2629130155956
4570	2869.2629130155956
4580	2869.2629130155956
4590	2869.2629130155956
4600	2869.2629130155956
