# 1.315e+01 3.286e+01 6.284e+01 -1.111e+01 -2.158e+01 1.000e+02 -1.000e+02 1.000e+02 -3.898e+01 3.338e+01 9.600e+00 3.395e+01 -4.148e+01 3.645e+01 6.310e+01 -1.000e+02 -6.576e+01 7.090e+01 4.782e+01 -3.183e+01 -8.726e+00 -1.000e+02 -4.042e+01 -1.930e+01 -1.846e+01 -6.402e+01 -3.240e+01 -4.776e+01 5.433e+01 -5.781e+01 8.900e+01 2.179e+01 -7.909e+01 -2.025e+01 7.656e+01 2.444e+01 8.808e+00 1.633e+01 6.925e+01 -8.578e+01 -2.473e+01 -9.720e+01 -4.789e+01 4.399e+01 2.821e+01 8.058e+01 2.544e+01 -6.269e+01 9.483e+01 3.799e+01
0	1309.7168275654012
2	1309.7105552385115
6	1309.706700505174
16	1309.6969992429267
31	1309.6939226770048
34	1309.6917870529771
38	1309.689067496799
39	1309.6813117993456
40	1309.6738438078607
61	1309.6715083857266
69	1309.6708572887487
72	1309.6697620446912
79	1309.669284990205
80	1309.6620090288302
82	1309.6493769397034
94	1309.6475119524475
106	1309.6421253500932
120	1309.6406530849579
121	1309.638889621806
122	1309.6344560167877
125	1309.6265034617334
133	1309.6254205177422
136	1309.6207127650964
142	1309.610865285003
152	1309.6091557625125
155	1309.6065412306557
166	1309.5937907940074
180	1309.5936076004093
182	1309.5910205123648
183	1309.5727915523603
199	1309.5672676692068
202	1309.5672001387402
203	1309.563876483863
204	1309.5600565721895
212	1309.5391590076408
221	1309.5385370002139
226	1309.525728515602
242	1309.5004992088668
256	1309.4981500272434
267	1309.4975209174881
272	1309.4810679313912
278	1309.4750176181835
281	1309.4503806085108
289	1309.44259624148
291	1309.435436670139
301	1309.396056524112
318	1309.3928378981661
329	1309.37778032474
334	1309.3737382536485
338	1309.3639841256136
344	1309.3634527218567
347	1309.3355208191329
348	1309.3274212712429
363	1309.3048397024895
376	1309.2799369898637
385	1309.2744267731575
391	1309.2705561904659
393	1309.268390993899
394	1309.1971169156288
419	1309.1905384679892
422	1309.1841982911023
423	1309.1698724001096
431	1309.1530245995116
436	1309.1476500839149
441	1309.1449205212525
448	1309.1077091674942
451	1309.1001992934837
456	1309.0916583474373
459	1309.0276909013019
479	1308.9927372292027
482	1308.9356111635268
497	1308.9345979673483
500	1308.8969869938664
503	1308.869165858708
511	1308.8418961944308
513	1308.836623851472
521	1308.8313818122995
526	1308.8273367604847
527	1308.7977514799807
535	1308.7920775501718
542	1308.7819951401414
546	1308.7600278781406
549	1308.7248452707163
559	1308.6874901278663
562	1308.6103189230182
567	1308.5741771765654
571	1308.5710211540847
573	1308.5705793202133
574	1308.5497807678555
576	1308.522711433821
586	1308.4611276378764
598	1308.433239654909
601	1308.4187452943468
602	1308.3698943668917
603	1308.3274072799481
607	1308.3180728891928
616	1308.243306188089
621	1308.2363353310404
623	1308.2042824799469
633	1308.1068838722024
646	1308.093222690151
648	1308.045776775752
654	1308.00339592498
655	1308.0009386800698
657	1307.9789306486114
663	1307.906194403086
676	1307.8293961998875
677	1307.7363244328083
692	1307.7319672577755
693	1307.6218775132506
708	1307.6136322531052
710	1307.5970538149525
711	1307.440893360941
723	1307.3586542335745
724	1307.2930308050525
739	1307.1742563218081
763	1307.133646828109
771	1306.8518299501438
781	1306.710797241029
796	1306.5767588528022
798	1306.5068141089487
817	1306.3740569497168
821	1306.3392530790181
832	1306.0377847736722
842	1305.9038711786895
860	1305.6555549277866
862	1305.4367990653377
883	1305.4310729757115
886	1305.1035809180707
892	1305.0634576865589
899	1304.9897512353698
904	1304.7159001159089
929	1304.712964900819
933	1304.2854358026552
970	1304.2017293716126
976	1304.1330708751073
983	1303.933761546891
993	1303.7768476640308
997	1303.6013339314106
1007	1303.5085869456534
1049	1303.3888330820898
1061	1303.339604237032
1095	1303.206780865654
1201	1303.1616858716982
1204	1303.1204783073126
1309	1303.075413722952
1319	1302.8093722340461
1338	1302.7992105450676
1343	1302.4144766284273
1355	1301.769941505797
1387	1300.976315599749
2834	1300.9722585104923
2976	1300.881677423635
3624	1300.7988405918918
5070	1300.7842665966066
6066	1300.734297642466
17089	1300.7220892871062
17972	1300.717894511298
18174	1300.6699136394648
21180	1300.6499953218201
28941	1300.6256146554497
29198	1300.6218901729949
32120	1300.5989111440567
35901	1300.5777181018652
59805	1300.576093863196
62235	1300.5726640932648
64733	1300.5710216252899
65319	1300.5623081266608
74745	1300.559339068181
91649	1300.5564581630981
102011	1300.556305057988
109054	1300.5559689155984
110741	1300.5557803122024
115069	1300.5557285435696
116190	1300.5555782527365
117176	1300.5554023718191
118562	1300.555331097523
118873	1300.5548768796257
119645	1300.5548615801283
124802	1300.5548564548862
127457	1300.55472095734
127816	1300.5544998506284
130758	1300.5540422897798
136699	1300.5537981988841
145969	1300.5537433633476
148269	1300.5534530156096
155979	1300.5534529759964
194428	1300.553452975802
194498	1300.5534529756596
194638	1300.5534529753313
194679	1300.5534529746883
194755	1300.5534529742401
194822	1300.5534529735924
195083	1300.5534529734048
195128	1300.5534529717495
196011	1300.553452971704
196041	1300.5534529710005
196072	1300.5534529707054
196136	1300.5534529696004
196318	1300.553452967274
196885	1300.5534529666372
196914	1300.553452966542
196946	1300.55345296582
197011	1300.5534529657464
197022	1300.5534529655838
197032	1300.5534529652166
197083	1300.553452963683
197276	1300.5534529631443
197360	1300.5534529629247
198419	1300.5534529621282
198436	1300.5534529616832
198484	1300.5534529614497
198571	1300.5534529610104
198735	1300.5534529608228
198773	1300.553452959915
198890	1300.5534529597069
198895	1300.5534529595552
198923	1300.5534529591716
199415	1300.5534529591598
199452	1300.5534529582171
199491	1300.5534529568931
199518	1300.5534529567435
199545	1300.5534529553568
200274	1300.5534529550466
200439	1300.5534529538438
200472	1300.5534529533227
200555	1300.5534529530264
200614	1300.5534529516585
200824	1300.5534529507513
200963	1300.5534529505605
201082	1300.5534529495249
201154	1300.553452946836
201470	1300.5534529467152
201556	1300.5534529450742
201728	1300.553452944116
201822	1300.553452941658
201906	1300.5534529404795
201960	1300.5534529396991
202179	1300.5534529356187
202306	1300.5534529329084
202379	1300.5534529321424
202582	1300.553452931403
202627	1300.5534529308452
202661	1300.553452930113
202764	1300.553452928766
202883	1300.5534529282202
202918	1300.5534529266235
202940	1300.5534529250858
202988	1300.553452925005
203690	1300.553452924976
204030	1300.5534529243128
204061	1300.5534529223723
204118	1300.553452922324
204128	1300.5534529218985
204192	1300.5534529212923
204208	1300.553452921109
204231	1300.5534529203583
204264	1300.5534529200982
204467	1300.553452916978
204586	1300.5534529166662
204670	1300.55345291602
204704	1300.553452914212
204721	1300.553452914206
204788	1300.5534529137458
204982	1300.553452913167
205008	1300.5534529122197
205082	1300.5534529074973
205366	1300.5534529062545
205454	1300.553452905945
205705	1300.5534529051067
205923	1300.553452903667
205993	1300.5534529000768
206022	1300.553452899946
206153	1300.553452897705
206210	1300.5534528972487
206414	1300.553452891393
206447	1300.5534528903
206734	1300.5534528896846
206759	1300.5534528884775
206811	1300.5534528878168
206845	1300.5534528874482
206886	1300.5534528865467
206969	1300.5534528856017
207089	1300.5534528810747
207228	1300.5534528804662
207270	1300.5534528793617
207466	1300.553452879057
207521	1300.5534528787205
207543	1300.5534528777441
207729	1300.5534528770581
207831	1300.5534528751994
207893	1300.5534528732865
207919	1300.5534528713097
207999	1300.5534528675087
208425	1300.5534528632918
208426	1300.5534528601738
208572	1300.5534528591722
209056	1300.5534528585786
209732	1300.5534528576125
209899	1300.5534528552316
209945	1300.553452853404
210036	1300.5534528528626
210078	1300.5534528523265
210138	1300.5534528516503
210145	1300.5534528498797
210259	1300.5534528490846
210379	1300.5534528471276
210470	1300.5534528456346
210545	1300.5534528455119
210582	1300.553452841707
210600	1300.5534528414507
210676	1300.5534528392527
210776	1300.5534528378125
210787	1300.5534528351197
211285	1300.5534528349847
211339	1300.5534528339313
211371	1300.553452833495
211378	1300.5534528329595
211459	1300.5534528322444
211531	1300.553452829406
211543	1300.553452829024
211568	1300.5534528276112
211657	1300.5534528258167
211681	1300.5534528250491
211743	1300.5534528245887
211762	1300.5534528221383
211911	1300.5534528209494
212214	1300.5534528198546
212307	1300.5534528190806
212439	1300.5534528186863
212535	1300.5534528179846
212555	1300.5534528158576
212602	1300.5534528134467
212607	1300.5534528134056
212634	1300.5534528132991
212651	1300.5534528127296
212709	1300.5534528121025
212786	1300.5534528109167
212821	1300.55345280987
212837	1300.5534528094713
212898	1300.5534528076405
212909	1300.5534528074052
212923	1300.5534528060232
213002	1300.5534528032867
213072	1300.553452800894
213190	1300.5534527969432
213867	1300.5534527946106
214225	1300.5534527945147
214278	1300.5534527927475
214324	1300.5534527897873
214922	1300.5534527885675
215134	1300.5534527860925
215237	1300.5534527852162
215277	1300.5534527833086
215415	1300.5534527812251
215566	1300.5534527713196
215688	1300.553452766325
216135	1300.5534527639518
216309	1300.5534527592679
216337	1300.5534527549491
216356	1300.55345275491
216472	1300.5534527543164
216525	1300.5534527488994
216529	1300.5534527485358
216554	1300.5534527462303
216559	1300.5534527442194
217207	1300.5534527414484
217278	1300.5534527394916
217361	1300.5534527379177
217688	1300.553452737693
217698	1300.5534527373668
217726	1300.5534527351156
218077	1300.5534527341708
218202	1300.5534527314783
218280	1300.553452728692
218328	1300.5534527263937
218607	1300.5534527255104
219978	1300.5534527238483
220196	1300.5534527179477
220961	1300.5534527177788
221376	1300.5534527140794
221730	1300.553452713488
221967	1300.5534527113407
222050	1300.553452708916
223964	1300.5534527065777
224032	1300.553452705249
225852	1300.5534527036837
225893	1300.5534527016998
226283	1300.5534526985825
226438	1300.553452694055
226469	1300.5534526886772
226614	1300.5534526872484
228889	1300.5534526775552
228947	1300.5534526733447
229051	1300.5534526726842
229061	1300.5534526708666
229119	1300.5534526708109
