# 1.584e+02 -1.021e+02 -7.179e+01 -3.911e+02 -8.560e-01 4.778e+02 2.625e+02 -4.825e+02 -3.024e+02 -9.882e+01 4.052e+02 -6.136e+01 4.024e+01 -1.063e+02 -3.185e+02 3.474e+02 4.538e+02 1.761e+02 -3.187e+02 4.324e+01 -7.923e+01 4.214e+01 -3.158e+02 1.888e+02 -1.464e+02 4.392e+02 -1.033e+02 -1.279e+02 -2.361e+02 3.827e+02 3.671e+02 4.017e+02 4.746e+02 -2.965e+02 -3.156e+02 -3.367e+02 4.400e+02 4.533e+02 2.111e+02 -3.524e+02 -2.259e+02 -3.464e+02 1.926e+02 -2.850e+02 -3.237e+02 -7.715e+01 -4.383e+02 -2.479e+01 4.288e+02 4.347e+01
0	20854.392748129118
2	19593.77426166259
3	19566.53234597576
14	19375.6609210102
23	18570.917620889202
27	16772.94305862415
50	16772.94305862415
80	16440.987717841395
100	16440.987717841395
150	16440.987717841395
200	16440.987717841395
250	16440.987717841395
300	16440.987717841395
350	16440.987717841395
400	16440.987717841395
450	16440.987717841395
500	16440.987717841395
550	16440.987717841395
600	16440.987717841395
650	16440.987717841395
700	16440.987717841395
750	16440.987717841395
800	16440.987717841395
850	16440.987717841395
900	16440.987717841395
950	16440.987717841395
1000	16440.987717841395
1050	16440.987717841395
1100	16440.987717841395
1150	16440.987717841395
1200	16440.987717841395
1250	16440.987717841395
1300	16440.987717841395
1350	16440.987717841395
1400	16440.987717841395
1450	16440.987717841395
1500	16440.987717841395
1550	16440.987717841395
1600	16440.987717841395
1650	16440.987717841395
1700	16440.987717841395
1750	16440.987717841395
1800	16440.987717841395
1850	16440.987717841395
1900	16440.987717841395
1950	16440.987717841395
2000	16440.987717841395
2050	16440.987717841395
2100	16440.987717841395
2150	16440.987717841395
2200	16440.987717841395
2250	16440.987717841395
2300	16440.987717841395
2350	16440.987717841395
2400	16440.987717841395
2450	16440.987717841395
2500	16440.987717841395
2550	16440.987717841395
2600	16440.987717841395
2650	16440.987717841395
2700	16440.987717841395
2750	16440.987717841395
2800	16440.987717841395
2850	16440.987717841395
2900	16440.987717841395
2950	16440.987717841395
3000	16440.987717841395
3050	16440.987717841395
3100	16440.987717841395
3150	16440.987717841395
3200	16440.987717841395
3250	16440.987717841395
3300	16440.987717841395
3350	16440.987717841395
3400	16440.987717841395
3450	16440.987717841395
3500	16440.987717841395
3550	16440.987717841395
3600	16440.987717841395
3650	16440.987717841395
3700	16440.987717841395
3750	16440.987717841395
3800	16440.987717841395
3850	16440.987717841395
3900	16440.987717841395
3950	16440.987717841395
4000	16440.987717841395
4050	16440.987717841395
4100	16440.987717841395
4150	16440.987717841395
4200	16440.987717841395
4250	16440.987717841395
4300	16440.987717841395
4350	16440.987717841395
4400	16440.987717841395
4450	16440.987717841395
4455	16355.95969444389
4500	16355.95969444389
4550	16355.95969444389
4600	16355.95969444389
4650	16355.95969444389
4700	16355.95969444389
4750	16355.95969444389
4800	16355.95969444389
4850	16355.95969444389
4900	16355.95969444389
4950	16355.95969444389
5000	16355.95969444389
5050	16355.95969444389
5100	16355.95969444389
5150	16355.95969444389
5200	16355.95969444389
5250	16355.95969444389
5300	16355.95969444389
5350	16355.95969444389
5400	16355.95969444389
5450	16355.95969444389
5500	16355.95969444389
5550	16355.95969444389
5600	16355.95969444389
5650	16355.95969444389
5700	16355.95969444389
5750	16355.95969444389
5800	16355.95969444389
5850	16355.95969444389
5900	16355.95969444389
5950	16355.95969444389
6000	16355.95969444389
6004	16220.345228184931
6050	16220.345228184931
6100	16220.345228184931
6150	16220.345228184931
6200	16220.345228184931
6250	16220.345228184931
6300	16220.345228184931
6350	16220.345228184931
6400	16220.345228184931
6450	16220.345228184931
6500	16220.345228184931
6550	16220.345228184931
6600	16220.345228184931
6650	16220.345228184931
6675	16063.09189403696
6700	16063.09189403696
6750	16063.09189403696
6800	16063.09189403696
6850	16063.09189403696
6900	16063.09189403696
6950	16063.09189403696
7000	16063.09189403696
7050	16063.09189403696
7100	16063.09189403696
7150	16063.09189403696
7200	16063.09189403696
7250	16063.09189403696
7300	16063.09189403696
7350	16063.09189403696
7400	16063.09189403696
7450	16063.09189403696
7500	16063.09189403696
7550	16063.09189403696
7600	16063.09189403696
7650	16063.09189403696
7700	16063.09189403696
7750	16063.09189403696
7800	16063.09189403696
7850	16063.09189403696
7900	16063.09189403696
7950	16063.09189403696
8000	16063.09189403696
8050	16063.09189403696
8100	16063.09189403696
8150	16063.09189403696
8200	16063.09189403696
8250	16063.09189403696
8300	16063.09189403696
8350	16063.09189403696
8400	16063.09189403696
8450	16063.09189403696
8500	16063.09189403696
8550	16063.09189403696
8600	16063.09189403696
8650	16063.09189403696
8700	16063.09189403696
8750	16063.09189403696
8800	16063.09189403696
8850	16063.09189403696
8900	16063.09189403696
8950	16063.09189403696
9000	16063.09189403696
9050	16063.09189403696
9100	16063.09189403696
9150	16063.09189403696
9200	16063.09189403696
9250	16063.09189403696
9300	16063.09189403696
9350	16063.09189403696
9400	16063.09189403696
9450	16063.09189403696
9500	16063.09189403696
9550	16063.09189403696
9600	16063.09189403696
9650	16063.09189403696
9700	16063.09189403696
9750	16063.09189403696
9800	16063.09189403696
9850	16063.09189403696
9900	16063.09189403696
9950	16063.09189403696
10000	16063.09189403696
10050	16063.09189403696
10100	16063.09189403696
10150	16063.09189403696
10200	16063.09189403696
10250	16063.09189403696
10300	16063.09189403696
10350	16063.09189403696
10400	16063.09189403696
10450	16063.09189403696
10500	16063.09189403696
10550	16063.09189403696
10600	16063.09189403696
10650	16063.09189403696
10700	16063.09189403696
10750	16063.09189403696
10800	16063.09189403696
10850	16063.09189403696
10900	16063.09189403696
10950	16063.09189403696
11000	16063.09189403696
11050	16063.09189403696
11100	16063.09189403696
11150	16063.09189403696
11200	16063.09189403696
11250	16063.09189403696
11300	16063.09189403696
11350	16063.09189403696
11400	16063.09189403696
11450	16063.09189403696
11500	16063.09189403696
11550	16063.09189403696
11600	16063.09189403696
11650	16063.09189403696
11700	16063.09189403696
11750	16063.09189403696
11800	16063.09189403696
11850	16063.09189403696
11900	16063.09189403696
11950	16063.09189403696
12000	16063.09189403696
12050	16063.09189403696
12100	16063.09189403696
12150	16063.09189403696
12200	16063.09189403696
12250	16063.09189403696
12300	16063.09189403696
12350	16063.09189403696
12400	16063.09189403696
12450	16063.09189403696
12500	16063.09189403696
12550	16063.09189403696
12600	16063.09189403696
12650	16063.09189403696
12700	16063.09189403696
12750	16063.09189403696
12800	16063.09189403696
12850	16063.09189403696
12900	16063.09189403696
12950	16063.09189403696
13000	16063.09189403696
13040	15888.666758136696
13050	15888.666758136696
13100	15888.666758136696
13150	15888.666758136696
13200	15888.666758136696
13250	15888.666758136696
13300	15888.666758136696
13350	15888.666758136696
13400	15888.666758136696
13450	15888.666758136696
13500	15888.666758136696
13550	15888.666758136696
13600	15888.666758136696
13650	15888.666758136696
13700	15888.666758136696
13750	15888.666758136696
13800	15888.666758136696
13850	15888.666758136696
13900	15888.666758136696
13950	15888.666758136696
14000	15888.666758136696
14050	15888.666758136696
14100	15888.666758136696
14150	15888.666758136696
14200	15888.666758136696
14250	15888.666758136696
14300	15888.666758136696
14350	15888.666758136696
14400	15888.666758136696
14450	15888.666758136696
14500	15888.666758136696
14550	15888.666758136696
14600	15888.666758136696
14650	15888.666758136696
14700	15888.666758136696
14750	15888.666758136696
14800	15888.666758136696
14850	15888.666758136696
14900	15888.666758136696
14950	15888.666758136696
15000	15888.666758136696
15050	15888.666758136696
15100	15888.666758136696
15150	15888.666758136696
15200	15888.666758136696
15250	15888.666758136696
15300	15888.666758136696
15350	15888.666758136696
15400	15888.666758136696
15450	15888.666758136696
15500	15888.666758136696
15550	15888.666758136696
15600	15888.666758136696
15650	15888.666758136696
15700	15888.666758136696
15750	15888.666758136696
15800	15888.666758136696
15850	15888.666758136696
15900	15888.666758136696
15950	15888.666758136696
16000	15888.666758136696
16050	15888.666758136696
16100	15888.666758136696
