# 4.158e+02 -3.152e+02 -1.325e+02 3.506e+02 -3.089e+02 1.432e+01 -4.496e+01 2.142e+02 4.065e+02 4.264e+02 -3.386e+01 4.174e+02 -3.510e+02 -2.849e+02 3.977e+02 -3.771e+02 2.584e+02 -3.051e+02 1.958e+02 2.017e+01 -1.131e+02 3.902e+02 -2.279e+02 4.708e+02 4.596e+02 1.009e+02 2.608e+02 -3.313e+02 -2.596e+02 7.115e+01 2.093e+02 4.240e+02 4.424e+02 5.366e+01 -1.266e+02 -7.785e+01 1.102e+02 -1.874e+02 -1.153e+02 4.225e+02 4.267e+02 4.135e+00 2.589e+02 1.312e+02 4.393e+02 -3.420e+02 -4.839e+00 -3.399e+02 4.597e+02 1.920e+01
0	23168.50839328142
2	21967.09469631198
3	20343.995310580278
5	20148.346157564352
7	18033.208588262987
19	17848.95587468489
35	17665.34784128916
50	17665.34784128916
100	17665.34784128916
150	17665.34784128916
200	17665.34784128916
250	17432.85713703184
250	17432.85713703184
300	17432.85713703184
350	17432.85713703184
400	17432.85713703184
427	17139.501518663466
450	17139.501518663466
500	17139.501518663466
550	17139.501518663466
600	17139.501518663466
650	17139.501518663466
700	17139.501518663466
750	17139.501518663466
800	17139.501518663466
850	17139.501518663466
900	17139.501518663466
950	17139.501518663466
1000	17139.501518663466
1050	17139.501518663466
1100	17139.501518663466
1150	17139.501518663466
1200	17139.501518663466
1250	17139.501518663466
1300	17139.501518663466
1350	17139.501518663466
1400	17139.501518663466
1450	17139.501518663466
1500	17139.501518663466
1550	17139.501518663466
1600	17139.501518663466
1650	17139.501518663466
1700	17139.501518663466
1750	17139.501518663466
1800	17139.501518663466
1847	17112.720492539225
1850	17112.720492539225
1900	17112.720492539225
1950	17112.720492539225
2000	17112.720492539225
2050	17112.720492539225
2100	17112.720492539225
2150	17112.720492539225
2200	17112.720492539225
2250	17112.720492539225
2300	17112.720492539225
2350	17112.720492539225
2400	17112.720492539225
2404	16850.58089619193
2450	16850.58089619193
2500	16850.58089619193
2550	16850.58089619193
2600	16850.58089619193
2650	16850.58089619193
2700	16850.58089619193
2750	16850.58089619193
2800	16850.58089619193
2850	16850.58089619193
2879	16968.98964382994
2900	16968.98964382994
2950	16968.98964382994
3000	16968.98964382994
3050	16968.98964382994
3100	16968.98964382994
3104	16605.90311383022
3150	16605.90311383022
3200	16605.90311383022
3250	16605.90311383022
3300	16605.90311383022
3350	16605.90311383022
3400	16605.90311383022
3450	16605.90311383022
