# -3.863e+02 4.264e+02 1.064e+02 2.416e+02 6.107e+00 -4.384e+02 1.018e+02 3.796e+02 4.355e+02 -9.796e+01 1.791e+02 -4.428e+02 -1.307e+02 -1.397e+01 3.748e+02 4.285e+02 -4.126e+00 -3.181e+02 4.398e+02 -2.614e+02 -1.355e+01 -2.981e+02 -1.306e+01 7.515e+01 7.641e+01 3.770e+02 -2.431e+02 4.129e+02 -1.535e+02 2.702e+02 -2.129e+02 -1.305e+02 4.449e+02 1.928e+02 -2.714e+02 -1.176e+02 4.674e+02 -2.895e+02 1.772e+02 1.781e+02 3.559e+02 3.886e+02 3.784e+02 5.199e+00 8.432e+01 1.208e+02 3.987e+02 4.080e+02 -3.258e+02 -4.974e+02
0	24344.021944387667
2	20086.834627254568
4	20282.131617582447
9	19404.670412599036
16	18578.901400470117
45	18534.062776234012
50	18534.062776234012
65	17544.92029333228
100	17544.92029333228
149	17411.419288059657
150	17411.419288059657
200	17411.419288059657
250	17411.419288059657
300	17411.419288059657
350	17411.419288059657
400	17411.419288059657
450	17411.419288059657
500	17411.419288059657
532	17500.962735646266
550	17500.962735646266
600	17500.962735646266
608	17604.153690872703
650	17604.153690872703
700	17604.153690872703
750	17604.153690872703
764	17801.345341453565
800	17801.345341453565
829	17558.440932464335
850	17558.440932464335
900	17558.440932464335
950	17558.440932464335
1000	17558.440932464335
1050	17558.440932464335
1100	17558.440932464335
1150	17558.440932464335
1200	17558.440932464335
1250	17558.440932464335
1300	17558.440932464335
1350	17558.440932464335
1400	17558.440932464335
1450	17558.440932464335
1500	17558.440932464335
1550	17558.440932464335
1600	17558.440932464335
1650	17558.440932464335
1652	17582.837525740568
1700	17582.837525740568
1704	17357.536046851215
1750	17357.536046851215
1763	16697.758895883286
1800	16697.758895883286
1850	16697.758895883286
1900	16697.758895883286
1950	16697.758895883286
1995	16539.45115143156
2000	16539.45115143156
2050	16539.45115143156
2100	16539.45115143156
2150	16539.45115143156
2200	16539.45115143156
2250	16539.45115143156
2300	16539.45115143156
2350	16539.45115143156
2400	16539.45115143156
2450	16539.45115143156
2500	16539.45115143156
2550	16539.45115143156
2600	16539.45115143156
2650	16539.45115143156
2700	16539.45115143156
2750	16539.45115143156
2800	16539.45115143156
2850	16539.45115143156
2853	15916.89038965742
2900	15916.89038965742
2950	15916.89038965742
3000	15916.89038965742
3050	15916.89038965742
3100	15916.89038965742
3150	15916.89038965742
3200	15916.89038965742
3250	15916.89038965742
3300	15916.89038965742
3350	15916.89038965742
3400	15916.89038965742
3450	15916.89038965742
3500	15916.89038965742
3550	15916.89038965742
3600	15916.89038965742
3623	15817.927352713832
3650	15817.927352713832
3700	15817.927352713832
3750	15817.927352713832
3800	15817.927352713832
3850	15817.927352713832
3900	15817.927352713832
3950	15817.927352713832
4000	15817.927352713832
4050	15817.927352713832
4100	15817.927352713832
4150	15817.927352713832
4200	15817.927352713832
4250	15817.927352713832
4300	15817.927352713832
4350	15817.927352713832
4400	15817.927352713832
4450	15817.927352713832
4500	15817.927352713832
4550	15817.927352713832
4600	15817.927352713832
4650	15817.927352713832
4700	15817.927352713832
4750	15817.927352713832
4800	15817.927352713832
4850	15817.927352713832
