# -3.166e+02 4.062e+02 -2.424e+02 4.176e+02 -1.267e+02 -2.785e+02 4.595e+02 1.751e+02 4.105e+02 -4.448e+02 -1.609e+02 4.175e+02 1.735e+02 -2.860e+02 -2.983e+02 9.375e+01 4.334e+01 1.521e+02 3.883e+02 4.125e+02 -2.833e+02 2.787e+02 3.236e+02 -2.653e+02 -3.308e+02 1.693e+02 -2.872e+02 -4.691e+02 4.735e+02 6.781e+01 7.111e+01 1.967e+02 -2.098e+02 4.448e+02 -6.294e+01 -1.016e+02 4.582e+02 -2.876e+02 1.785e+02 -3.467e+02 -4.274e+02 -2.513e+01 -3.431e+02 1.473e+02 -3.204e+02 1.740e+02 -2.873e+02 4.627e+02 -2.801e+02 -9.778e+01
0	20999.767076977998
3	20868.848779661297
6	20277.612551703955
15	19767.694745556895
16	19429.963872804437
18	19133.67533743005
28	18902.681127505457
37	18552.048938789936
50	18552.048938789936
61	18081.425395591785
98	17125.62083876275
100	17125.62083876275
150	17125.62083876275
196	16703.719351691863
200	16703.719351691863
250	16703.719351691863
300	16703.719351691863
350	16703.719351691863
400	16703.719351691863
450	16703.719351691863
500	16703.719351691863
550	16703.719351691863
600	16703.719351691863
650	16703.719351691863
700	16703.719351691863
750	16703.719351691863
800	16703.719351691863
850	16703.719351691863
900	16703.719351691863
950	16703.719351691863
1000	16703.719351691863
1050	16703.719351691863
1100	16703.719351691863
1150	16703.719351691863
1200	16703.719351691863
1250	16703.719351691863
1300	16703.719351691863
1335	16768.556531302293
1350	16768.556531302293
1400	16768.556531302293
1450	16768.556531302293
1500	16768.556531302293
1550	16768.556531302293
1600	16768.556531302293
1650	16768.556531302293
1700	16768.556531302293
1750	16768.556531302293
1800	16768.556531302293
1850	16768.556531302293
1900	16768.556531302293
1950	16768.556531302293
2000	16768.556531302293
2050	16768.556531302293
2100	16768.556531302293
2150	16768.556531302293
2200	16768.556531302293
2250	16768.556531302293
2300	16768.556531302293
2350	16768.556531302293
2400	16768.556531302293
2450	16768.556531302293
2490	16600.693001451502
2500	16600.693001451502
2550	16600.693001451502
2600	16600.693001451502
2650	16600.693001451502
2700	16600.693001451502
2750	16600.693001451502
2800	16600.693001451502
2850	16600.693001451502
2900	16600.693001451502
2950	16600.693001451502
3000	16600.693001451502
3050	16600.693001451502
3100	16600.693001451502
3150	16600.693001451502
3200	16600.693001451502
3250	16600.693001451502
3300	16600.693001451502
3350	16600.693001451502
3400	16600.693001451502
3450	16600.693001451502
3500	16600.693001451502
3550	16600.693001451502
3600	16600.693001451502
3650	16600.693001451502
3700	16600.693001451502
3750	16600.693001451502
3800	16600.693001451502
3850	16600.693001451502
3900	16600.693001451502
3950	16600.693001451502
4000	16600.693001451502
4050	16600.693001451502
4100	16600.693001451502
4150	16600.693001451502
4200	16600.693001451502
4250	16600.693001451502
4300	16600.693001451502
4350	16600.693001451502
4400	16600.693001451502
4450	16600.693001451502
4500	16600.693001451502
4550	16600.693001451502
4600	16600.693001451502
4650	16600.693001451502
4700	16600.693001451502
4750	16600.693001451502
4800	16600.693001451502
4850	16600.693001451502
4900	16600.693001451502
4950	16600.693001451502
5000	16600.693001451502
5050	16600.693001451502
5100	16600.693001451502
5150	16600.693001451502
5200	16600.693001451502
5250	16600.693001451502
5300	16600.693001451502
5350	16600.693001451502
5400	16600.693001451502
5450	16600.693001451502
5500	16600.693001451502
5520	16011.968305759856
5550	16011.968305759856
5600	16011.968305759856
5650	16011.968305759856
5700	16011.968305759856
5750	16011.968305759856
5800	16011.968305759856
5850	16011.968305759856
5900	16011.968305759856
5950	16011.968305759856
6000	16011.968305759856
6050	16011.968305759856
6100	16011.968305759856
6150	16011.968305759856
6200	16011.968305759856
6250	16011.968305759856
6300	16011.968305759856
6350	16011.968305759856
6400	16011.968305759856
6450	16011.968305759856
6500	16011.968305759856
6550	16011.968305759856
6600	16011.968305759856
6650	16011.968305759856
6700	16011.968305759856
6750	16011.968305759856
6800	16011.968305759856
6850	16011.968305759856
6900	16011.968305759856
6950	16011.968305759856
7000	16011.968305759856
7050	16011.968305759856
7100	16011.968305759856
7150	16011.968305759856
7200	16011.968305759856
7250	16011.968305759856
7300	16011.968305759856
7350	16011.968305759856
7400	16011.968305759856
7450	16011.968305759856
7500	16011.968305759856
7550	16011.968305759856
7600	16011.968305759856
7650	16011.968305759856
7700	16011.968305759856
7750	16011.968305759856
7800	16011.968305759856
7850	16011.968305759856
7900	16011.968305759856
7950	16011.968305759856
8000	16011.968305759856
8050	16011.968305759856
8100	16011.968305759856
8150	16011.968305759856
8200	16011.968305759856
8250	16011.968305759856
8300	16011.968305759856
8350	16011.968305759856
8400	16011.968305759856
8450	16011.968305759856
8500	16011.968305759856
8550	16011.968305759856
8600	16011.968305759856
8650	16011.968305759856
8700	16011.968305759856
8750	16011.968305759856
8800	16011.968305759856
8850	16011.968305759856
8900	16011.968305759856
8950	16011.968305759856
9000	16011.968305759856
9050	16011.968305759856
9100	16011.968305759856
9150	16011.968305759856
9200	16011.968305759856
9250	16011.968305759856
9300	16011.968305759856
9350	16011.968305759856
9400	16011.968305759856
9450	16011.968305759856
9500	16011.968305759856
9550	16011.968305759856
9600	16011.968305759856
9650	16011.968305759856
9700	16011.968305759856
9750	16011.968305759856
9800	16011.968305759856
9850	16011.968305759856
9900	16011.968305759856
9950	16011.968305759856
10000	16011.968305759856
10050	16011.968305759856
10100	16011.968305759856
10150	16011.968305759856
10200	16011.968305759856
10250	16011.968305759856
