# 1.673e-09 1.990e+00 9.950e-01 -2.985e+00 -3.980e+00 2.985e+00 -9.950e-01 -1.990e+00 -1.221e-09 2.985e+00 4.570e-09 -3.980e+00 -9.950e-01 9.950e-01 9.950e-01 3.344e-09 -9.950e-01 -1.990e+00 3.980e+00 -5.203e-09 4.975e+00 3.980e+00 -2.985e+00 1.990e+00 -1.990e+00 3.980e+00 -1.990e+00 -3.980e+00 2.985e+00 -4.975e+00
0	456.25297536475546
30	433.42350538246944
60	429.09063394684733
90	427.7210933641341
120	427.708336132397
150	423.77889239448643
180	420.1573506928637
210	418.94294621549284
240	417.1734057275306
270	402.1917534191556
300	382.2547230600068
330	367.0120635847919
360	355.2267188401432
390	337.20459391930467
420	327.2318207814257
450	325.09027412794904
480	307.03696357850373
510	306.01794822838747
540	289.9200542862329
570	286.9853569752871
600	286.9550103802761
630	286.9277286292865
660	276.0511141448718
690	273.3448938265392
720	259.7006335214899
750	259.63893464859325
780	258.69476666382747
810	250.95104995797215
840	250.50971185434753
870	250.49610340134646
900	246.03831477764487
930	240.6083687830308
960	240.60660459032414
990	240.60660301068526
1020	240.5457934854527
1050	240.45066600687784
1080	240.45033317753433
1110	240.44870710354712
1140	240.36869231084125
1170	240.32389760101654
1200	240.32389618561808
1230	238.19440434388764
1260	238.10592154678892
1290	238.10587274022623
1320	237.08583213520814
1350	236.8544437529299
1380	229.32830659811748
1410	229.3281806374688
1440	228.2055034949982
1470	228.2054894735619
1500	228.20548406316988
1530	228.20548404356737
1560	228.20539818381593
1590	228.20532737945103
1620	227.45973768369817
1650	227.45963657540761
1680	226.42741625225614
1710	226.4201706796607
1740	226.4188304180996
1770	226.41744586425463
1800	226.4064691602146
1830	225.92200693173976
1860	225.92200589638702
1890	225.92200589516386
1920	225.31456176221133
1950	225.3084253207286
1980	225.30842438362026
2010	225.3084243835489
2040	225.30063521195203
2070	225.30063519959285
2100	224.76855200851176
2130	224.7655274441223
2160	224.76538736504395
2190	224.7653872800562
2220	224.64591423010984
2250	224.64589346360938
2280	224.02510847809341
2310	224.02510847644967
2340	224.02508685786196
2370	224.02508681083896
2400	224.02508650053517
2430	224.02508650053517
2460	224.02508645839228
2490	224.0250864583234
2520	224.02499741051787
2550	224.0249902043519
2580	224.02479276914505
2610	224.02453113649364
2640	224.02452925994714
2670	224.0245292599289
2700	224.02452416485386
2730	224.00433386877182
2760	224.00433386870628
2790	224.004333868643
2820	223.98323562257076
2850	223.98320923916918
2880	223.98320923890935
2910	223.98320923890793
2940	223.98320898153708
2970	223.98320898142745
3000	223.93913420087037
3030	223.93911276513813
3060	223.93911260963955
3090	223.93911260851368
3120	223.9380136851907
3150	223.93800272014894
3180	223.93670914580903
3210	223.93670913223298
3240	223.93670913168242
3270	223.93670913051017
3300	223.93670913037425
3330	223.93670913037425
3360	223.93670912725378
3390	223.93670912725375
3420	223.93670911709924
3450	223.93670911167078
3480	223.93670906948608
3510	223.93670906353378
3540	223.9367090612996
3570	223.9367090612996
3600	223.936708959655
3630	223.93670494273707
3660	223.93670494273687
3690	223.93670494273687
3720	223.93578807418183
3750	223.93578806109468
3780	223.93578806108752
3810	223.93578806108752
3840	223.9357880559304
3870	223.93578805592787
3900	223.9357804865422
3930	223.93578046768542
3960	223.93578046767814
3990	223.93578046767814
4020	223.9357087688562
4050	223.93570876884547
4080	223.93570800831404
4110	223.93570800831355
4140	223.93570800831336
4170	223.9357080083115
4200	223.9357080083107
4230	223.9357080083107
4260	223.93570800829232
4290	223.93570800829232
4320	223.93570800827882
4350	223.93570800825415
4380	223.935708008234
4410	223.93570800823264
4440	223.93570800822425
4470	223.93570800822425
4500	223.93570800822408
4530	223.93570800822368
4560	223.93570800822368
4590	223.93570800822368
4620	223.93564712803686
4650	223.93564712744126
4680	223.93564712744126
4710	223.93564712744126
4740	223.93564712742977
4770	223.93564712742977
4800	223.93564712706353
4830	223.9356471270359
4860	223.93564712703562
4890	223.93564712703562
4920	223.9356471204917
4950	223.93564712049084
4980	223.93564711421732
5010	223.93564711421732
5040	223.93564711421732
5070	223.93564711421732
5100	223.93564711421732
5130	223.93564711421732
5160	223.93564711421732
5190	223.93564711421732
5220	223.93564711421678
5250	223.93564711421678
5280	223.93564711421678
5310	223.93564711421678
5340	223.93564711421664
5370	223.93564711421664
5400	223.93564711421664
5430	223.93564711421664
5460	223.93564711421658
5490	223.93564711421658
5520	223.93564710873886
5550	223.93564710872772
5580	223.93564710872772
5610	223.93564710872772
5640	223.93564710872755
5670	223.93564710872755
5700	223.93564710872306
5730	223.93564710872306
5760	223.93564710872306
5790	223.93564710872306
5820	223.93564710870646
5850	223.93564710870646
5880	223.93564710843572
5910	223.93564710843572
5940	223.93564710843572
5970	223.93564710843572
6000	223.93564710843572
6030	219.912537166895
6060	219.91253716687174
6090	219.91253716687174
6120	219.91253716687174
6150	219.91253716687174
6180	219.91253716687174
6210	219.91253716687174
6240	219.91253716687174
6270	219.91253716687174
6300	219.9125371668717
6330	219.9125371668717
6360	219.9125371668717
6390	219.9125371668717
6420	219.9125371668717
6450	219.9125371668706
6480	219.91253716687055
6510	219.91253716687055
6540	219.91253716687055
6570	219.91253716687055
6600	219.91253716687055
6630	219.91253716687055
6660	219.91253716687055
6690	219.91253716687055
6720	219.9125371668702
6750	219.9125371668702
6780	219.912537166854
6810	219.912537166854
6840	219.912537166854
6870	219.912537166854
6900	219.912537166854
6930	219.88503013529152
6960	219.88503013529123
6990	219.88503013529123
7020	219.88503013529123
7050	219.88503013529123
7080	219.88503013529123
7110	219.88503013529123
7140	219.88503013529123
7170	219.88503013529123
7200	219.88503013529123
7230	219.88503013529123
7260	219.88503013529123
7290	219.88503013529123
7320	219.88503013529123
7350	219.88503013529123
7380	219.88503013529123
7410	219.88503013529123
7440	219.88503013529123
7470	219.88503013529123
7500	219.88503013529123
7530	219.88503013529123
7560	219.88503013529123
7590	219.88503013529123
7620	219.88503013529123
7650	219.88503013529123
7680	219.8850301352902
7710	219.8850301352902
7740	219.8850301352902
7770	219.8850301352902
7800	219.8850301352902
7830	219.88465643141075
7860	219.88465643140955
7890	219.88465643140955
7920	219.88465643140955
7950	219.88465643140955
7980	219.88465643140955
8010	219.88465643140955
8040	219.88465643140955
8070	219.88465643140955
8100	219.88465643140955
8130	219.88465643140955
8160	219.88465643140955
8190	219.88465643140955
8220	219.88465643140955
8250	219.88465643140955
8280	219.88465643140955
8310	219.88465643140955
8340	219.88465643140955
8370	219.88465643140955
8400	219.88465643140955
8430	219.88465643140955
8460	219.88465643140955
8490	219.88465643140955
8520	219.88465643140955
8550	219.88465643140955
8580	219.88465643140955
8610	219.88465643140955
8640	219.88465643140955
8670	219.88465643140955
8700	219.88465643140955
8730	219.8846563200288
8760	219.88465631930626
8790	219.88465631930626
8820	219.88465631930626
8850	219.88465631930626
8880	219.88465631930626
8910	219.88465631930626
8940	219.88465631930626
8970	219.88465631930626
9000	219.88465631930626
9030	219.88465631930626
9060	219.88465631930626
9090	219.88465631930626
9120	219.88465631930626
9150	219.88465631930626
9180	219.88465631930626
9210	219.88465631930626
9240	219.88465631930626
9270	219.88465631930626
9300	219.88465631930626
9330	219.88465631930626
9360	219.88465631930626
9390	219.88465631930626
9420	219.88465631930626
9450	219.88465631930626
9480	219.88465631930626
9510	219.88465631930626
9540	219.88465631930626
9570	219.88465631930626
9600	219.88465631930626
9630	219.8846563171739
9660	219.8846563171739
9690	219.8846563171739
9720	219.8846563171739
9750	219.8846563171739
9780	219.8846563171739
9810	219.8846563171739
9840	219.8846563171739
9870	219.8846563171739
9900	219.8846563171739
9930	219.8846563171739
9960	219.8846563171739
9990	219.8846563171739
10020	219.8846563171739
10050	219.8846563171739
10080	219.8846563171739
10110	219.8846563171739
10140	219.8846563171739
10170	219.8846563171739
10200	219.8846563171739
10230	219.8846563171739
10260	219.8846563171739
10290	219.8846563171739
10320	219.8846563171739
10350	219.8846563171739
10380	219.8846563171739
10410	219.8846563171739
10440	219.8846563171739
10470	219.8846563171739
10500	219.8846563171739
10530	219.88465631717332
10560	219.88465631717332
10590	219.88465631717332
10620	219.88465631717332
10650	219.88465631717332
10680	219.88465631717332
10710	219.88465631717332
10740	219.88465631717332
10770	219.88465631717332
10800	219.88465631717332
10830	219.88465631717332
10860	219.88465631717332
10890	219.88465631717332
