# -1.990e+00 4.975e+00 1.990e+00 -4.975e+00 2.985e+00 -1.990e+00 1.990e+00 2.985e+00 2.951e-09 -1.990e+00 -2.953e-09 -2.985e+00 -1.990e+00 4.975e+00 9.950e-01 9.950e-01 4.401e-09 3.980e+00 -4.975e+00 -1.372e-09 1.990e+00 2.985e+00 -9.950e-01 4.677e-09 2.985e+00 -2.985e+00 -2.985e+00 -1.990e+00 -5.920e-09 3.980e+00
0	476.44102311501257
30	475.44624312399594
60	474.7043138229632
90	458.37618152038317
120	458.3598299239575
150	448.10614634096544
180	432.40473089318516
210	415.3417337802207
240	413.82901948658736
270	408.8280989250347
300	391.00710294695625
330	382.7361485781254
360	382.721020743369
390	368.36443345979234
420	360.2767025667398
450	359.0765291157102
480	359.0756602454361
510	342.70880625907944
540	340.9550841891206
570	338.5559924599036
600	318.5737955880572
630	316.0002129293971
660	304.2631166560152
690	275.8168207429839
720	275.0919796121195
750	275.0873766423128
780	271.69801266050706
810	269.3283618017802
840	256.3983734078257
870	251.50172128535883
900	237.68757278760626
930	237.6190639056604
960	237.6015219270386
990	237.60147485469454
1020	237.60146920352102
1050	237.60146907622772
1080	237.08143608653126
1110	236.54995808417232
1140	236.5411743874389
1170	236.53990512634422
1200	236.28171166593748
1230	236.16911429931915
1260	235.6011113476364
1290	231.72008034837484
1320	231.41643972379688
1350	231.41540449040576
1380	231.4153970723459
1410	231.38004751990673
1440	231.37929344663175
1470	231.3763767776351
1500	231.37433075333007
1530	231.34217754400805
1560	230.932152490754
1590	230.90146780458525
1620	230.9008154151353
1650	230.900811288432
1680	230.90078767353342
1710	230.61681203911274
1740	230.61588082863705
1770	230.6128070076092
1800	230.612807006953
1830	230.61273324405119
1860	230.61273311593698
1890	230.61273310611858
1920	230.61273302258297
1950	230.61273302210884
1980	229.11169310979608
2010	229.11162723965305
2040	229.11141887872571
2070	229.11141794345906
2100	229.11141724269487
2130	229.1114169977206
2160	229.10110195059548
2190	229.04265322009724
2220	229.03992976871405
2250	229.03984916104235
2280	229.03984909305763
2310	229.03984909289932
2340	229.03984909289892
2370	229.03873921093248
2400	229.0387143881997
2430	229.0387143583094
2460	229.03868909369226
2490	229.03868843748165
2520	229.0386879588131
2550	229.03868795673446
2580	229.0386879431797
2610	229.01865350668137
2640	229.01610108749207
2670	229.0161009251798
2700	229.01610092515782
2730	229.01610069979426
2760	229.01610069891137
2790	229.01610069888886
2820	229.01610069853672
2850	229.01610069848834
2880	228.84131491106996
2910	228.8413149099153
2940	228.84131487209243
2970	228.84131487207083
3000	228.84131487207054
3030	228.84131487155628
3060	228.8413008202101
3090	228.8413007290906
3120	228.8413007153708
3150	228.84130071509662
3180	228.8413007133807
3210	228.84130071338052
3240	228.8413007133805
3270	228.84130068789506
3300	228.84130055565618
3330	228.8413005545895
3360	228.8413005528829
