# 9.950e-01 -9.950e-01 -2.985e+00 4.975e+00 -1.990e+00 9.950e-01 -9.950e-01 3.980e+00 -9.950e-01 -4.975e+00 -9.950e-01 -3.980e+00 2.985e+00 -4.975e+00 9.950e-01 -3.980e+00 -2.985e+00 -2.985e+00 -3.980e+00 -4.975e+00 -3.980e+00 -1.990e+00 -2.985e+00 9.950e-01 -1.990e+00 6.089e-09 -3.980e+00 -3.980e+00 -9.950e-01 1.990e+00
0	527.113968186957
30	508.1720392935772
60	508.0083317457052
90	498.786391712671
120	488.63628189794184
150	488.52976696356217
180	488.1936399735941
210	483.60915483057573
240	477.0904264934973
270	457.11298233437225
300	456.1357500379386
330	437.13241896942276
360	431.91612734667103
390	417.56682999603896
420	417.5531802970943
450	398.70978261882044
480	398.66765079895384
510	393.7825733475544
540	393.2877440817932
570	389.90122678885757
600	375.20058225145385
630	360.80156591715934
660	358.7128510461614
690	353.60149287954647
720	350.82267796718656
750	341.63925530390645
780	341.6390562071473
810	341.2251760592243
840	340.7481381150688
870	334.22998354479995
900	316.01149414969734
930	316.01149404739937
960	315.9834812135838
990	315.9153922473231
1020	315.9153922473231
1050	315.9153628074034
1080	315.9153627331028
1110	315.8615029799538
1140	315.8615029536844
1170	315.1772045368383
1200	315.17719805841296
1230	315.17716059985395
1260	315.13475595117325
1290	314.86034194183657
1320	314.74210268889664
1350	314.6599821286195
1380	314.6553809827276
1410	311.0184455965167
1440	311.0174636116568
1470	307.0830225841501
1500	307.0828436414472
1530	307.0828434448885
1560	305.53078397994364
1590	305.5307839283639
1620	305.2014776217894
1650	305.2002589858159
1680	285.43563993144386
1710	285.4214787766137
1740	285.4161504449132
1770	285.41615032912466
1800	285.3836050635046
1830	285.3836050623707
1860	285.383601299974
1890	285.38359921980697
1920	285.38359921980697
1950	285.38359920155574
1980	285.3835991953197
2010	285.38359903316757
2040	285.38359903254116
2070	285.38359833345726
2100	285.3835981828015
2130	285.38359817545523
2160	285.38346639574405
2190	285.3123393861808
2220	285.31233900498637
2250	285.3123389504162
2280	285.3123384514249
2310	285.2155225122679
2340	285.21552245940643
2370	285.07875168885056
2400	285.07875168851564
2430	285.0787516883542
2460	284.91964068232875
2490	284.9196406821639
2520	284.91685943314206
2550	284.9168585017196
2580	284.6300090471293
2610	284.63000626452344
