# -1.990e+00 9.950e-01 -4.975e+00 -3.980e+00 -1.990e+00 9.950e-01 2.985e+00 -3.980e+00 3.980e+00 3.980e+00 -4.975e+00 1.990e+00 9.950e-01 6.126e-09 -3.980e+00 -9.950e-01 -8.158e-09 -1.295e-09 4.975e+00 -3.451e-10 -2.305e-09 -4.975e+00 -1.990e+00 -9.950e-01 -9.950e-01 3.980e+00 9.950e-01 -3.980e+00 -1.990e+00 -3.980e+00
0	566.2469390247909
30	565.7313173437717
60	555.4821531249676
90	540.0559296184525
120	535.6462994699986
150	533.6656478049625
180	517.1521715796451
210	496.6548519353149
240	488.3248069981089
270	477.95587266619884
300	475.21102466202126
330	475.1805787812898
360	467.1343854853601
390	465.6079158897595
420	453.73898460211865
450	441.6314008210461
480	441.1257371449614
510	410.79993850322853
540	392.6350301174874
570	378.6428031443566
600	370.71113795184834
630	370.2166388328054
660	363.1141499100856
690	359.76083855856325
720	344.8568192601891
750	307.1986308769357
780	305.2610869237455
810	295.4025443074718
840	283.6699219236614
870	278.349636993284
900	277.61480166437855
930	277.6148015840863
960	276.7320839718128
990	276.71874897325483
1020	275.67100024770093
1050	275.66978068572934
1080	275.3640292644956
1110	275.36402926356305
1140	275.364029236349
1170	270.90668531841237
1200	270.8168513003827
1230	270.8168510662764
1260	270.8076651905904
1290	270.741568291139
1320	270.7409993683305
1350	270.7409992610709
1380	270.74078562601665
1410	270.74067480476856
1440	269.57973490965736
1470	269.36926062386044
1500	268.64590341660283
1530	264.1824096173152
1560	264.1792783674936
1590	264.1362173624651
1620	263.9074970624514
1650	262.8878864646269
1680	262.84504105057016
1710	262.84404207835354
1740	262.84360006923515
1770	262.84359974564353
1800	262.8435995163207
1830	262.8435995163205
1860	262.8429067619981
1890	262.8429067416219
1920	262.8420786395732
1950	262.8420786392311
1980	262.84204721232146
2010	262.8420472123203
2040	262.84204721231856
2070	262.8414756888917
2100	262.83943628349164
2130	262.83943628311266
2160	262.8394361906844
2190	262.83943614163474
2220	262.8394359317261
2250	262.839435931409
2280	262.8394204941696
2310	262.8394204940982
2340	262.8392551398144
2370	262.8389280876226
2400	262.8356337851405
2430	262.7694472337981
2460	262.7694389179524
2490	262.7694389137416
2520	262.75081565516723
2550	262.67167524786754
2580	262.67167517080543
2610	262.67167465355493
2640	262.6716738337018
2670	262.6716738334586
2700	262.67167383345276
2730	262.67167383345276
2760	262.6716725586735
2790	262.67167255847056
2820	262.6716725436693
2850	262.6716725436667
2880	262.67167087139796
2910	262.67167084078073
2940	262.67167084078073
2970	262.6716707770232
3000	262.67165284758255
3030	262.67165284758073
3060	262.6716528475662
3090	262.67165284754174
3120	262.6716528465154
3150	262.6716528464882
3180	262.67165283540004
3210	262.6716528354
3240	262.6716527645418
3270	262.6716290005061
3300	262.671628371923
3330	262.671574116718
3360	262.67157337135194
3390	262.6715733713441
3420	262.67045032391894
3450	262.6673296753697
3480	262.6673296753578
3510	262.6673296742056
3540	262.66732967346206
3570	262.6673296734531
3600	262.6673296734531
3630	262.6673296734531
3660	262.66732967343137
3690	262.66732967342364
3720	262.66732967339385
3750	262.66732967339385
3780	262.6673295879971
3810	262.66732958755534
3840	262.66732958755534
3870	262.66732958732985
3900	262.6673295856578
3930	262.6673295856578
3960	262.6673295856578
3990	262.6673295856567
4020	262.6673295856566
4050	262.66732958565296
4080	262.66732958565296
4110	262.66732958565296
4140	262.6673295825359
4170	262.66732817572876
4200	262.66732817389357
4230	262.6673281738655
4260	262.66732817371496
4290	262.66732817371445
4320	262.667312693223
4350	262.6673126846431
4380	262.6673126846431
4410	262.6673126845566
4440	262.667312684555
4470	262.6673126845549
4500	262.6673126845549
4530	262.6673126845549
4560	262.66731268455385
4590	262.66731268455374
4620	262.66731268455374
4650	262.66731268455374
4680	262.6673126746209
4710	262.66731267460796
4740	262.66731267460796
4770	262.66731267460796
4800	262.6673126746008
4830	262.6673126746008
4860	262.6673126746008
4890	262.66731267460074
4920	262.66731267460074
4950	262.66731267460074
4980	262.6673126746003
5010	262.6673126746003
5040	262.6673126746
5070	262.6673126740866
5100	262.6673126740865
5130	262.66731267408636
5160	262.66731267408636
5190	262.66731267408636
5220	262.6673126718386
5250	262.66731267183815
5280	262.66731267183815
5310	262.6673126718381
5340	262.6673126718381
5370	262.6673126718381
5400	262.6673126718381
5430	262.6673126718381
5460	262.6673126718381
5490	262.6673126718381
5520	262.6673126718381
5550	262.6673126718381
5580	262.66731267183036
5610	262.6673126718303
5640	262.66731267183025
5670	262.66731267183025
5700	262.66731267183025
5730	262.66731267183025
5760	262.66731267183025
5790	262.66731267183025
5820	262.66731267183025
5850	262.66731267183025
5880	262.66731267183025
5910	262.66731267183025
5940	262.66731267183025
5970	262.66731267182905
6000	262.66731267182905
6030	262.66731267182905
6060	262.667312671829
6090	262.667312671829
6120	262.6673126717747
6150	262.6673126717747
6180	262.6673126717747
6210	262.6673126717747
6240	262.6673126717747
6270	262.6673126717747
6300	262.6673126717747
6330	262.6673126717747
6360	262.6673126717747
6390	262.6673126717747
6420	262.6673126717747
6450	262.6673126717747
6480	262.66731267177437
6510	262.66731267177437
6540	262.66731267177437
6570	262.66731267177437
6600	262.66731267177437
6630	262.66731267177437
6660	262.66731267177437
6690	262.66731267177437
6720	262.66731267177437
6750	262.66731267177437
6780	262.66731267177437
6810	262.66731267177437
6840	262.66731267177437
6870	262.66731267177437
6900	262.66731267177437
6930	262.66731267177437
6960	262.66731267177437
6990	262.66731267177437
7020	262.66731267177204
7050	262.66731267177204
7080	262.66731267177204
7110	262.66731267177204
7140	262.66731267177204
7170	262.66731267177204
7200	262.66731267177204
7230	262.66731267177204
7260	262.66731267177204
7290	262.66731267177204
7320	262.66731267177204
7350	262.66731267177204
7380	262.66731267177204
7410	262.66731267177204
7440	262.66731267177204
7470	262.66731267177204
7500	262.667312671772
7530	262.667312671772
7560	262.667312671772
7590	262.667312671772
7620	262.667312671772
7650	262.667312671772
7680	262.667312671772
7710	262.667312671772
7740	262.667312671772
7770	262.667312671772
7800	262.667312671772
7830	262.667312671772
7860	262.667312671772
7890	262.667312671772
7920	262.667312671772
7950	262.6673126717719
7980	262.6673126717719
8010	262.6673126717719
8040	262.6673126717719
8070	262.6673126717719
8100	262.6673126717719
8130	262.6673126717719
8160	262.6673126717719
8190	262.6673126717719
8220	262.6673126717719
8250	262.6673126717719
8280	262.6673126717719
8310	262.6673126717719
8340	262.6673126717719
8370	262.6673126717719
8400	262.6673126717719
8430	262.6673126717719
8460	262.6673126717719
8490	262.6673126717719
8520	262.6673126717719
8550	262.6673126717719
8580	262.6673126717719
8610	262.6673126717719
8640	262.6673126717719
8670	262.6673126717719
8700	262.6673126717719
8730	262.6673126717719
8760	262.6673126717719
8790	262.6673126717719
8820	262.6673126717719
8850	262.6673126717719
8880	262.6673126717719
8910	262.6673126717719
8940	262.6673126717719
8970	262.6673126717719
9000	262.6673126717719
9030	262.6673126717719
9060	262.6673126717719
9090	262.6673126717719
9120	262.6673126717719
9150	262.6673126717719
9180	262.6673126717719
9210	262.6673126717719
9240	262.6673126717719
9270	262.6673126717719
9300	262.6673126717719
9330	262.6673126717719
9360	262.6673126717719
9390	262.6673126717719
9420	262.6673126717719
9450	262.6673126717719
9480	262.6673126717719
9510	262.6673126717719
9540	262.6673126717719
9570	262.6673126717719
9600	262.6673126717719
9630	262.6673126717719
9660	262.6673126717719
9690	262.6673126717719
9720	262.6673126717719
9750	262.6673126717719
9780	262.6673126717719
9810	262.6673126717719
9840	262.6673126717719
9870	262.6673126717719
9900	262.6673126717719
9930	262.6673126717719
9960	262.6673126717719
9990	262.6673126717719
10020	262.6673126717719
10050	262.6673126717719
10080	262.6673126717719
10110	262.6673126717719
10140	262.6673126717719
10170	262.6673126717719
10200	262.6673126717719
10230	262.6673126717719
10260	262.6673126717719
10290	262.6673126717719
10320	262.6673126717719
10350	262.6673126717719
10380	262.6673126717719
10410	262.6673126717719
10440	262.6673126717719
10470	262.6673126717719
10500	262.6673126717719
10530	262.6673126717719
10560	262.6673126717719
10590	262.6673126717719
10620	262.6673126717719
10650	262.6673126717719
10680	262.6673126717719
10710	262.6673126717719
10740	262.6673126717719
10770	262.6673126717719
10800	262.6673126717719
10830	262.6673126717719
10860	262.6673126717719
10890	262.6673126717719
10920	262.6673126717719
10950	262.6673126717719
10980	262.6673126717719
11010	262.6673126717719
11040	262.6673126717719
11070	262.6673126717719
11100	262.6673126717719
11130	262.6673126717719
11160	262.6673126717719
11190	262.6673126717719
11220	262.6673126717719
11250	262.6673126717719
11280	262.6673126717719
11310	262.6673126717719
11340	262.6673126717719
11370	262.6673126717719
11400	262.6673126717719
11430	262.6673126717719
11460	262.6673126717719
11490	262.6673126717719
11520	262.6673126717719
11550	262.6673126717719
11580	262.6673126717719
11610	262.6673126717719
11640	262.6673126717719
11670	262.6673126717719
11700	262.6673126717719
11730	262.6673126717719
11760	262.6673126717719
11790	262.6673126717719
11820	262.6673126717719
11850	262.66731267177187
11880	262.66731267177187
11910	262.66731267177187
11940	262.66731267177187
11970	262.66731267177187
12000	262.66731267177187
12030	262.66731267177187
12060	262.66731267177187
12090	262.66731267177187
12120	262.66731267177187
12150	262.66731267177187
12180	262.66731267177187
12210	262.66731267177187
12240	262.66731267177187
12270	262.66731267177187
12300	262.66731267177187
12330	262.66731267177187
12360	262.66731267177187
12390	262.66731267177187
12420	262.66731267177187
12450	262.66731267177187
12480	262.66731267177187
12510	262.66731267177187
12540	262.66731267177187
12570	262.66731267177187
12600	262.66731267177187
12630	262.66731267177187
12660	262.66731267177187
12690	262.66731267177187
12720	262.66731267177187
12750	262.66731267177187
12780	262.66731267177187
12810	262.66731267177187
12840	262.66731267177187
12870	262.66731267177187
12900	262.66731267177187
12930	262.66731267177187
12960	262.66731267177187
12990	262.66731267177187
13020	262.66731267177187
13050	262.66731267177187
13080	262.66731267177187
13110	262.66731267177187
13140	262.66731267177187
13170	262.66731267177187
13200	262.66731267177187
13230	262.66731267177187
13260	262.66731267177187
13290	262.66731267177187
13320	262.66731267177187
13350	262.66731267177187
13380	262.66731267177187
13410	262.66731267177187
13440	262.66731267177187
13470	262.66731267177187
13500	262.66731267177187
13530	262.66731267177187
13560	262.66731267177187
13590	262.66731267177187
13620	262.66731267177187
13650	262.66731267177187
13680	262.66731267177187
13710	262.66731267177187
13740	262.66731267177187
13770	262.66731267177187
13800	262.66731267177187
13830	262.66731267177187
13860	262.66731267177187
13890	262.66731267177187
13920	262.66731267177187
13950	262.66731267177187
13980	262.66731267177187
14010	262.66731267177187
14040	262.66731267177187
14070	262.66731267177187
14100	262.66731267177187
14130	262.66731267177187
14160	262.66731267177187
14190	262.66731267177187
14220	262.66731267177187
14250	262.66731267177187
14280	262.66731267177187
14310	262.66731267177187
14340	262.66731267177187
14370	262.66731267177187
14400	262.66731267177187
14430	262.66731267177187
14460	262.66731267177187
14490	262.66731267177187
14520	262.66731267177187
14550	262.66731267177187
14580	262.66731267177187
14610	262.66731267177187
14640	262.66731267177187
14670	262.66731267177187
14700	262.66731267177187
14730	262.66731267177187
14760	262.66731267177187
14790	262.66731267177187
14820	262.66731267177187
14850	262.66731267177187
14880	262.66731267177187
14910	262.66731267177187
14940	262.66731267177187
14970	262.66731267177187
15000	262.66731267177187
15030	262.66731267177187
15060	262.66731267177187
15090	262.66731267177187
15120	262.66731267177187
15150	262.66731267177187
15180	262.66731267177187
15210	262.66731267177187
15240	262.66731267177187
15270	262.66731267177187
15300	262.66731267177187
15330	262.66731267177187
15360	262.66731267177187
15390	262.66731267177187
15420	262.66731267177187
15450	262.66731267177187
15480	262.66731267177187
15510	262.66731267177187
15540	262.66731267177187
15570	262.66731267177187
15600	262.66731267177187
15630	262.66731267177187
15660	262.66731267177187
15690	262.66731267177187
15720	262.66731267177187
15750	262.66731267177187
15780	262.66731267177187
15810	262.66731267177187
15840	262.66731267177187
15870	262.66731267177187
15900	262.66731267177187
15930	262.66731267177187
15960	262.66731267177187
15990	262.66731267177187
16020	262.66731267177187
16050	262.66731267177187
16080	262.66731267177187
16110	262.66731267177187
16140	262.66731267177187
16170	262.66731267177187
16200	262.66731267177187
16230	262.66731267177187
16260	262.66731267177187
16290	262.66731267177187
16320	262.66731267177187
16350	262.66731267177187
16380	262.66731267177187
16410	262.66731267177187
16440	262.66731267177187
16470	262.66731267177187
16500	262.66731267177187
16530	262.66731267177187
16560	262.66731267177187
16590	262.66731267177187
16620	262.66731267177187
16650	262.66731267177187
