# 2.985e+00 4.975e+00 2.985e+00 9.950e-01 -9.950e-01 2.985e+00 -3.980e+00 9.950e-01 -2.985e+00 -9.950e-01 -9.950e-01 -9.950e-01 4.975e+00 -2.985e+00 -3.980e+00 -2.985e+00 1.990e+00 2.985e+00 -3.980e+00 -9.950e-01 1.990e+00 -1.990e+00 3.980e+00 1.990e+00 1.990e+00 -2.985e+00 -9.950e-01 9.950e-01 -2.985e+00 -9.950e-01
0	508.3997945769171
30	486.98089196266744
60	486.53698148555065
90	482.3444807911944
120	469.6613442852077
150	469.5783221063575
180	455.45993993739614
210	454.7390725305943
240	434.05833694927105
270	428.82156468428764
300	423.9815562214475
330	410.27184780927485
360	410.11577729167016
390	409.28018053453263
420	409.2249707220163
450	387.4374846732312
480	385.97176251752256
510	385.9717021377543
540	368.7165647510167
570	367.37250995828526
600	364.36331616238726
630	364.2618550835415
660	351.1370692781733
690	333.5478475272692
720	320.8309767836561
750	304.14140187432497
780	295.2166633075676
810	274.0731075550978
840	270.1500312569744
870	260.4836862923931
900	237.66387784849593
930	237.66246179328888
960	236.46790900578745
990	236.45089888164276
1020	236.44897063952027
1050	236.44897063107854
1080	235.54295689656496
1110	235.53827505896402
1140	235.33225453150348
1170	235.30518436508626
1200	235.30508630476237
1230	235.08559991900157
1260	235.08559991719704
1290	235.0845385677984
1320	235.08453845520688
1350	235.039229487337
1380	235.0391846007875
1410	235.03918454269507
1440	234.9808761854939
1470	232.0808378597839
1500	232.05302492905338
1530	232.05286179971856
1560	227.22687557110908
1590	227.22616678788586
1620	227.22616678232845
1650	227.20913228897447
1680	225.56093081564694
1710	225.5214655087987
1740	225.5214645769031
1770	225.33926116126682
1800	225.1603102590436
1830	225.16031023158354
1860	225.09651395494026
1890	225.09650128970443
1920	225.09634109969332
1950	225.09634109960223
1980	225.09492643973783
2010	225.0949264396378
2040	225.0949057508901
2070	225.0944898221469
2100	225.09427909781473
2130	225.09427896229678
2160	225.0942789620926
2190	225.09427889878287
2220	225.0942788986715
2250	224.80237173700567
2280	224.80237173700561
2310	224.80237173687388
2340	224.80202595674234
2370	224.26787556420223
2400	224.26506059107604
2430	224.26506058514718
2460	223.93999336692562
2490	223.9399933646325
2520	223.93999336462954
2550	223.93851458437575
2580	223.8694500410668
2610	223.8694466811605
2640	223.8694466568004
2670	223.86940542713734
2700	223.86832662333575
2730	223.86832661198122
2760	223.86828008930408
2790	223.86828008825108
2820	223.86828006405318
2850	223.86828006405318
2880	223.86828006096795
2910	223.86828006096795
2940	223.86828006089382
2970	223.86825160970744
3000	223.8682516097074
3030	223.86825160956099
3060	223.86825160954106
3090	223.86825160837088
3120	223.86825160836995
3150	223.86823182930516
3180	223.86823182930516
3210	223.86823182930513
3240	223.86823178036184
3270	223.86753194187173
3300	223.86751914714165
3330	223.8675191471416
3360	223.86750746261026
3390	223.86750746261026
3420	223.86750746261026
3450	223.86750126478478
3480	223.86459532630923
3510	223.86459499528797
3540	223.86459499368766
3570	223.86459496099556
3600	223.86459252776743
3630	223.8645925277658
3660	223.86459236680076
3690	223.86459236677803
3720	223.8645923667438
3750	223.8645923667438
3780	223.86459236674182
3810	223.86459236674182
3840	223.86459236673983
3870	223.86459236475656
3900	223.86459236475656
3930	223.8645923647565
3960	223.8645923647565
3990	223.86459236475275
4020	223.86459236475275
4050	223.86459233873836
4080	223.86459233873836
4110	223.86459233873836
4140	223.8645923380405
4170	223.86459198997153
4200	223.86459186674028
4230	223.86459186673102
4260	223.86459183241544
4290	223.86459183227595
4320	223.8645918322759
4350	223.8645917781369
4380	223.86457877180197
4410	223.86457876822658
4440	223.86457876822612
4470	223.86457876821953
4500	223.86457876798886
4530	223.86457876798886
4560	223.86457876798323
4590	223.86457876798323
4620	223.86457876798107
4650	223.86457876798107
4680	223.86457876798107
4710	223.86457876798107
4740	223.86457876798107
4770	223.86457876798107
4800	223.86457876798107
4830	223.86457876798107
4860	223.86457876798107
4890	223.86457876798084
4920	223.86457876798084
4950	223.8645787672687
4980	223.86457876725848
