# -9.950e-01 1.990e+00 3.980e+00 -1.990e+00 -9.950e-01 1.990e+00 -9.950e-01 4.978e-09 -4.975e+00 2.985e+00 9.950e-01 -9.950e-01 9.950e-01 -4.975e+00 1.990e+00 -2.985e+00 -2.985e+00 -3.980e+00 9.950e-01 4.975e+00 -9.950e-01 -9.950e-01 -1.990e+00 3.323e-09 9.950e-01 9.950e-01 9.950e-01 -9.950e-01 9.950e-01 -1.990e+00
0	452.66736815010165
30	451.0838288803993
60	450.80093427149757
90	449.1235548987378
120	432.89034780891814
150	414.1131398729214
180	405.68187924260565
210	395.2436090947557
240	393.11063459508455
270	392.96118087209595
300	378.44170437028833
330	362.9103461980679
360	359.430388740737
390	346.69979904775283
420	335.3726513689146
450	316.9678780142847
480	316.8551190876917
510	299.6373910604272
540	299.020872462323
570	297.50705307853156
600	282.50004985951284
630	267.0487647403491
660	247.8931525974182
690	230.441562168168
720	228.02859241473624
750	212.03885551539972
780	197.62881252678358
810	197.48173933615394
840	195.64650313295255
870	189.9244712725835
900	177.93676865337392
930	177.9176244929376
960	177.88287132236474
990	177.8816822791452
1020	177.61270077880607
1050	177.61261830310661
1080	177.61177855285865
1110	177.61177850950935
1140	177.60877538300525
1170	177.60877429190475
1200	177.56698404276437
1230	177.53692249977314
1260	177.42917202684708
1290	177.42823392444484
1320	174.7186993069662
1350	174.51687323547185
1380	174.51679957594644
1410	174.51678247201954
1440	174.5166118608007
1470	174.51591248589045
1500	174.51589512632233
1530	174.47244359558863
1560	174.45005780009166
1590	174.30322361438635
1620	174.07624903309824
1650	173.21668983225578
1680	173.2155971137314
1710	173.1176551496136
1740	172.97647251350608
1770	172.94914161233228
1800	172.2087865221294
1830	172.20877289720363
1860	172.20877286664825
1890	172.20877198314236
1920	172.20877139318003
1950	172.20876296458442
1980	172.20876253575273
2010	172.20876253255693
2040	172.2087075902532
2070	172.20870759017254
2100	172.2060983984257
2130	172.20590437295004
2160	172.20590110980174
2190	172.20587394488047
2220	171.16029546962554
2250	171.16029526416062
2280	171.16029524711442
2310	171.16029463840522
2340	171.16029120234495
2370	171.16029119662662
2400	171.16029106981634
2430	171.159548331867
2460	171.15934823173794
2490	171.1582146266083
2520	171.1453381915406
2550	171.14434469810655
2580	171.1443446045404
2610	171.13978284268282
2640	171.13881748304445
2670	171.13881741238862
2700	171.1319017096231
2730	171.1319016800574
2760	171.13190167784944
2790	171.131901661315
2820	171.131901661296
2850	171.1319016612942
2880	171.13190166119307
2910	171.13190166109337
2940	171.1319016521553
2970	171.13190165215502
3000	171.1319016449425
3030	171.131901641765
3060	171.13190162440867
3090	171.13190152534878
3120	171.1318997666346
3150	171.13189976662568
3180	171.1318997666109
3210	171.13189973730465
3240	171.13189973632058
3270	171.13189973631995
3300	171.13189973564175
3330	171.13189899410384
3360	171.13189899397588
3390	171.13189302107384
3420	171.1318813239513
3450	171.13187844911607
3480	171.13187844684785
3510	171.13187844148842
3540	171.13187840739783
3570	171.13187840739718
3600	171.1318752335061
3630	171.1318752289276
3660	171.1318752289276
3690	171.1318752271001
3720	171.13187522709987
3750	171.13187522709987
3780	171.13187522708895
3810	171.13187522708833
3840	171.131875227076
3870	171.131875227076
3900	171.1318752270741
3930	171.1318752270646
3960	171.13187522698524
3990	171.13187521990673
4020	171.13187521854158
4050	171.13187521854158
4080	171.13187521854113
4110	171.13187521844904
4140	171.1318752184421
4170	171.1318752184421
4200	171.13187521838543
4230	171.13187521751212
4260	171.1318752175112
4290	171.13187519267163
4320	171.13187407588086
4350	171.13187406364864
4380	171.13187406353578
4410	171.13187406353262
4440	171.13187406348496
4470	171.13187406348496
4500	171.13187405777956
4530	171.13187405772734
4560	171.13187405772732
4590	171.1318740577109
4620	171.1318740577109
4650	171.1318740577109
4680	171.1318740577109
4710	171.13187405771086
4740	171.13187405771083
4770	171.13187405771083
4800	171.1318740577107
4830	171.13187405771063
4860	171.13187405771063
4890	171.13187405771063
4920	171.13187405770904
4950	171.13187405770904
4980	171.13187405770904
5010	171.13187405770356
5040	171.13187405770302
5070	171.13187405770302
5100	171.13187405770302
5130	171.13187405769898
5160	171.13187405769887
5190	171.13187405764555
5220	171.13187405603813
5250	171.1318740560152
5280	171.13187405601496
5310	171.13187405601496
5340	171.1318740560107
5370	171.1318740560107
5400	171.13187405570258
5430	171.13187405570258
5460	171.13187405570258
5490	171.1318740557025
5520	171.1318740557025
5550	171.1318740557025
5580	171.1318740557025
5610	171.1318740557025
5640	171.1318740557025
5670	171.1318740557025
5700	171.1318740557025
5730	171.1318740557025
5760	171.1318740557025
5790	171.1318740557025
5820	171.1318740557025
5850	171.1318740557025
5880	171.1318740557025
5910	171.1318740557025
5940	171.13187405570247
5970	171.13187405570247
6000	171.13187405570247
6030	171.13187405570247
6060	171.13187405570247
6090	171.1318740557024
6120	171.13187405564517
6150	171.13187405564517
6180	171.13187405564517
6210	171.13187405564517
6240	171.13187405564494
6270	171.13187405564494
6300	171.13187405564466
6330	171.13187405564466
6360	171.13187405564466
6390	171.13187405564466
6420	171.13187405564466
6450	171.13187405564466
6480	171.13187405564466
6510	171.13187405564466
6540	171.13187405564466
6570	171.13187405564466
6600	171.13187405564466
6630	171.13187405564466
6660	171.13187405564466
6690	171.13187405564466
6720	171.13187405564463
6750	171.13187405564463
6780	171.13187405564463
6810	171.13187405564463
6840	171.13187405564463
6870	171.13187405564463
6900	171.13187405564463
6930	171.13187405564463
6960	171.13187405564463
6990	171.13187405564463
7020	171.13187405564153
7050	171.13187405564153
7080	171.13187405564153
7110	171.13187405564153
7140	171.13187405564153
