# 1.646e+02 1.155e+02 -8.136e+01 3.335e+02 1.395e+02 -2.480e+02 4.231e+02 -4.316e+02 -2.424e+02 3.761e+02 -2.455e+02 -3.838e+02 6.709e+01 4.063e+02 -2.710e+02 -1.169e+02 4.710e+02 4.156e+02 -2.675e+02 4.380e+02 2.320e+02 -4.485e+01 -3.397e+02 4.064e+02 1.689e+02 -1.111e+02 1.892e+02 4.159e+02 1.157e+01 -2.966e+02
0	12210.972395239774
30	13625.581430541612
60	12044.26646529004
90	11831.01736641384
120	12144.466310279553
150	11495.967293768452
180	11009.377801032599
210	12615.291803366345
240	12240.968258027751
270	12727.042894789432
300	12550.03818473343
330	13230.695067103417
360	13334.756263898113
390	13140.113004650833
420	13037.169316725156
450	13181.235369939619
480	12430.867894903222
510	12192.222828370064
540	13946.990377484837
570	13981.046353632804
600	13226.599332288493
630	11137.647767161812
660	12109.383597081562
690	12620.09545396325
720	14304.474351233033
750	11210.890215683314
780	12593.221389782462
810	12884.087905999757
840	12281.857348139778
870	9784.710932687394
900	13844.820242665319
930	11509.677496285096
960	12655.55432171945
990	10569.077871769585
1020	12419.836653429056
1050	12080.564113979332
1080	9796.760951840393
1110	13933.391807206624
1140	11382.924964363952
1170	13215.97240131331
1200	13276.519256316235
1230	11414.04129894519
1260	13871.418209990668
1290	12130.954357065548
1320	12383.439890768344
1350	12797.681638188333
1380	11104.249683507724
1410	12271.528779302189
1440	10430.81951510506
1470	13259.229838328654
1500	12651.427276308299
1530	13952.165099245653
1560	14197.656777792246
1590	11179.146038332863
1620	12555.675097791827
1650	11819.64908077764
1680	14587.406140904995
1710	12762.93244444665
1740	11148.117521022998
1770	12926.548337327231
1800	11748.417977462519
1830	12551.155419641676
1860	9666.049421330355
1890	12477.593258404744
1920	12355.975021122229
1950	13434.370704492476
1980	12027.260996561145
2010	12118.854835640035
2040	12084.431282241576
2070	13070.762117598702
2100	13517.95034265712
2130	13213.649137227101
2160	12274.843683093537
2190	11999.28200658911
2220	9954.869597989902
2250	13043.739519649516
2280	11700.905474901632
2310	13480.726834490139
2340	12272.793296723687
2370	12436.360532164346
2400	12491.576492375074
2430	11219.527907304193
2460	13126.156498301389
2490	13780.884793397556
2520	12120.346396313662
2550	13027.07617650869
2580	13764.040016719913
2610	12581.271712046475
2640	12372.033545309501
2670	13097.075820712193
2700	12737.444758240501
2730	11720.47335091438
2760	13757.914607192142
2790	13591.145258173236
2820	13003.375299728188
2850	10741.540783202818
2880	13805.623532662226
2910	12050.664765874386
2940	11288.913844475795
2970	11531.584978599536
3000	11766.771840576792
3030	11714.284415777673
3060	11835.456407159072
3090	11456.336221095331
3120	11566.76240111792
3150	12397.116585223306
3180	14323.663947511135
3210	11498.948724090784
3240	12980.35836464868
3270	13221.848357629115
3300	12484.19453808206
3330	11017.174818603178
3360	12423.586568603498
3390	11548.166242100357
3420	11555.843593701995
3450	13315.756902469402
3480	15078.8943454652
3510	12776.027684874018
3540	12061.995782134301
3570	13342.907684919224
3600	12848.605377803728
3630	12174.008385545456
3660	12852.379580771114
3690	11121.176640281174
3720	10590.74689959466
3750	12677.299572044038
3780	12642.324308007797
3810	13729.685568434958
3840	13966.828176926727
3870	13225.373236127138
3900	11143.149622774514
3930	11464.761301429613
3960	11685.763985641743
3990	12159.320261264273
4020	12566.099028210918
4050	11750.433216940082
4080	11542.616124509836
4110	12751.68372374238
4140	12446.909666147334
4170	12427.952771154229
4200	12959.421909148556
4230	12532.575483910794
4260	11772.745806775034
4290	12633.757842890713
4320	11486.200750756672
4350	11187.430927671161
4380	12449.400647196026
4410	11958.977108778316
4440	11094.77651853925
4470	13005.187089773946
4500	10980.434850800073
4530	13631.254393634357
4560	11836.029162065382
4590	14681.127375282982
4620	11713.835853609942
4650	14266.85886165394
4680	11986.832177847238
4710	12821.431732689618
4740	11804.544221686338
4770	12802.037049829705
4800	12759.775300441957
4830	11574.635406101272
4860	12177.743631132164
4890	13628.152936671771
4920	12304.811051005792
4950	12938.927706685425
4980	11798.173079124736
5010	12217.345767535973
5040	13958.411392210815
5070	13291.333510876033
5100	11732.721001103426
5130	10044.194866648424
5160	12087.962037396896
5190	12434.420509693731
5220	12829.587101716117
5250	12258.63304330286
5280	14162.948761753303
5310	13001.928791788636
5340	11601.776611675874
5370	12856.337311850852
5400	14199.523060187892
5430	11556.069713601697
5460	11753.870077080182
5490	11093.266255614708
5520	12805.944145273179
5550	12059.580978963084
5580	10897.906483584737
5610	13246.63384939485
5640	10279.924858887738
5670	13735.586588088263
5700	12275.036358882857
5730	11122.855370246953
5760	11229.9688401559
5790	10946.481354517255
5820	13067.92356643156
5850	12791.342431165376
5880	11187.888030614266
5910	11403.807846835913
5940	13567.795709045635
5970	11840.427378546132
6000	12191.863170062888
6030	11435.298215830057
6060	13085.52949690059
6090	12254.120593318454
6120	11379.037660598991
6150	11336.840545671206
6180	13494.8940676729
6210	11335.068146537855
6240	13650.317108778187
6270	10579.805618565922
6300	13678.565249984298
6330	13182.664117928462
6360	13055.536859165764
6390	13293.844985654134
6420	14051.0386773418
6450	12222.017898053997
6480	13829.762100931863
6510	10439.0188571516
6540	12504.0988025392
6570	12071.32146803262
6600	12434.683537978171
6630	11620.785273188569
6660	13781.631250269362
6690	11330.009863998335
6720	12021.387212538253
6750	11992.033561388675
6780	11692.081074195146
6810	12119.314439104806
6840	11506.756577158456
6870	11724.716222702002
6900	12556.014990797295
6930	12213.7990542826
6960	12297.86808628386
6990	12780.321850721763
7020	12876.02133813303
7050	12761.76104333034
7080	11196.605456491576
