# 3.787e+02 4.316e+02 7.886e+01 -3.150e+02 2.434e+01 1.174e+02 3.849e+02 -4.950e+02 -2.959e+02 4.179e+02 3.177e+02 -3.294e+02 2.138e+02 4.332e+02 4.401e+02 -1.278e+01 3.058e+01 -2.971e+02 8.953e+01 -3.103e+02 -2.313e+02 3.424e+00 1.471e+02 -2.363e+02 -4.978e+02 -1.543e+01 -2.063e+02 -2.368e+01 -1.858e+02 4.412e+02
0	14134.9773529885
30	14875.173139779614
60	12062.514636955228
90	11515.460086884003
120	12596.993546958469
150	12461.482866860617
180	12590.29926218925
210	11530.482881820983
240	11698.287071143757
270	13683.9260067369
300	12132.837786663598
330	12080.057555590121
360	11163.611044586216
390	12848.679341542134
420	11869.63284702453
450	9857.045095233949
480	11601.536372859562
510	14880.226737301306
540	11695.90492883803
570	12573.356378949697
600	12836.965209398808
630	10621.794269584852
660	13924.060748384138
690	10707.76521064444
720	12692.668792875354
750	11502.652021975962
780	12904.714219058927
810	12138.823522364068
840	9998.693408256095
870	14274.923841975178
900	13334.779709245531
930	12829.373562697354
960	11835.577697821534
990	14513.717186260525
1020	12161.959637575259
1050	11207.10902305625
1080	11361.50537620609
1110	14034.636194823459
1140	15782.26386731281
1170	14515.631868471448
1200	12751.017842533916
1230	12736.8930461208
1260	11221.268737152628
1290	11003.340028141285
1320	11637.121656454628
1350	11846.364048996375
1380	13376.3772205606
1410	11639.635080755384
1440	10893.995076501864
1470	13780.017333362872
1500	12298.207771721163
1530	12405.83533874173
1560	13039.783611689834
1590	13299.179133495249
1620	11602.75038423916
1650	12908.777693577566
1680	13337.427274899277
1710	12566.727782045133
1740	12597.734865376722
1770	14398.085612695522
1800	14077.275753176074
1830	11777.205394855748
1860	12278.766382575788
1890	13016.176021714273
1920	12195.662491743933
1950	12542.88069982166
1980	11681.86933930773
2010	12866.587506702666
2040	11247.936299499754
2070	13655.23763551462
2100	10341.253505548731
2130	13270.401310113619
2160	12119.012159401102
2190	10797.696963081748
2220	13266.872220667745
2250	11736.136570770977
2280	14141.316568380078
2310	13582.922785020144
2340	12792.80454000504
2370	11306.112055702702
2400	12888.670305013666
2430	13125.672176268326
2460	13241.38141619874
2490	13473.251828540573
2520	10988.945636297112
2550	12287.044641834837
2580	13935.968661422212
2610	12297.302535258457
2640	11142.390069251134
2670	13044.74867064951
2700	13884.64855826172
2730	13276.517188389053
2760	11295.755322254576
2790	11595.897683572302
2820	12154.495009815995
