# 1.989e+02 4.357e+02 1.920e+02 4.747e+02 2.688e+02 -3.673e+02 1.631e+02 -4.958e+02 3.509e+01 4.159e+02 2.282e+01 3.770e+02 1.078e+02 -1.309e+02 -1.175e+02 1.300e+02 -2.087e+02 3.954e+02 -1.550e+02 -2.510e+02 -4.554e+02 4.022e+02 -5.484e+01 4.411e+02 2.298e+02 1.028e+02 4.026e+02 1.889e+02 4.279e+02 2.145e+02
0	13693.994458799214
30	11682.665064361432
60	11666.24623349895
90	12463.960200126936
120	13633.894681607828
150	14627.345195512928
180	12859.140939355322
210	14044.8030451628
240	10851.778741756023
270	11261.939930182782
300	11489.558491353433
330	12073.336890973245
360	12377.865413865506
390	12206.670492718942
420	12563.653421387005
450	12926.627252810447
480	11701.497456167326
510	12964.249646671404
540	13307.447344043878
570	12872.843079428192
600	11629.905372459678
630	12576.549516032053
660	12015.837742560238
690	12290.640803836348
720	12162.887863008116
750	13289.836178018533
780	11445.582446522334
810	12591.275986934963
840	12657.202645189727
870	11201.296228008843
900	13220.854515457031
930	12013.839408360867
960	12315.880822533918
990	11197.060857470537
1020	13330.082495317936
1050	12808.866060687938
1080	12673.841219287911
1110	12642.54842403616
1140	10678.685436614216
1170	13254.835565441805
1200	9885.658331583429
1230	11059.799815820628
1260	12282.657146934072
1290	13665.745723480768
1320	14138.359374013275
1350	11668.747425507177
1380	12401.865522984692
1410	12301.874069360556
1440	11127.026222200913
1470	14002.770709097484
1500	12587.083928669745
1530	14414.152179624372
1560	11219.552963390215
1590	12000.519013234065
1620	11574.449034376466
1650	10189.964979569748
1680	11290.648460619495
1710	13321.608784473352
1740	14189.493056424792
1770	12524.266425295413
1800	13451.696065653397
1830	12700.360715164305
1860	11773.127058062957
1890	12541.776406200855
1920	13935.717833604875
1950	11382.068121857934
1980	13375.1345086883
2010	12455.31935509539
2040	11676.553898389
2070	12657.665331824903
2100	13601.031392537721
2130	13396.483041736605
2160	11355.64729720623
2190	12474.263767581366
2220	11537.18363783833
2250	11685.27154275795
2280	13352.824242324563
2310	11709.524493125024
2340	14351.51233245167
2370	14070.250498406913
2400	13563.424523925163
2430	10716.293682987689
2460	12622.999809087658
2490	12917.355349556688
2520	13261.138210589212
2550	12798.010090969585
2580	15527.961882007994
2610	12682.033622118579
2640	12824.719048664969
2670	12152.592966936541
2700	13508.492871951485
2730	13015.11159226311
2760	13108.626114119164
2790	11154.478425537254
2820	12186.350672372231
2850	13257.49960579693
2880	11409.25742176324
2910	12946.366700218116
2940	14027.8565669384
2970	13777.44175854866
3000	13304.35499921388
3030	11123.41631502831
3060	11281.302466417153
3090	12559.43447728818
3120	12900.386711709078
3150	14110.734240689806
3180	11293.890260168797
3210	13034.364576144018
3240	11456.529661409215
3270	13114.523725413412
3300	11963.704788616105
3330	11866.37925152947
3360	13929.050019748123
3390	11164.943518680695
3420	11810.910802494773
3450	13278.836276487478
3480	13048.898116704919
3510	13333.141706030257
3540	11928.635344277898
3570	14205.131223432601
3600	10326.423647749396
3630	12213.101313295474
3660	11501.910982673973
3690	13878.99497653832
