# 1.164e+01 -6.086e-01 1.532e+00 -1.213e+01 7.118e+01 5.167e+00 -1.921e+01 4.147e+00 6.021e+01 7.728e+01 -1.156e+01 -1.676e+00 1.876e+01 1.456e+01 7.984e+01 -1.539e+01 -2.904e+01 4.879e+00 1.972e+01 2.010e+00 5.419e+01 -4.095e+01 -9.439e+01 -6.845e+01 1.226e-01 -2.226e+01 1.008e+01 7.063e+01 2.018e+00 3.396e+00 -2.772e+00 -1.062e+00 -3.521e+01 4.761e+01 4.515e+00 -3.015e+01 -2.873e+01 -1.587e+01 3.364e+01 -4.563e+01 8.132e+00 -3.004e+00 -1.813e+01 -2.079e+00 6.919e+01 2.421e+01 1.503e+00 -4.470e-02 4.818e+01 2.405e+01
0	1.2534511765202065E9
50	1.1216566118191695E9
100	1.1125996090407922E9
150	7.272629151516275E8
200	5.996146959285283E8
250	5.99068627476369E8
300	1.2656416693881997E8
350	1.265640081649643E8
400	9.157392816720557E7
450	9.157392433613312E7
500	9.157351182529475E7
550	9.154607658651415E7
600	8.878000781115179E7
650	8.878000064179583E7
700	7.097768249547268E7
750	7.097768212800497E7
800	7.075085025681028E7
850	7.075085025467113E7
900	7.075064601450384E7
950	7.075056630252756E7
1000	6.3746710166772746E7
1050	6.370678017976884E7
1100	6.370676704678498E7
1150	6.3122950714894675E7
1200	6.312294756891184E7
1250	6.3122388064760976E7
1300	6.303846293669205E7
1350	6.303844901155744E7
1400	5.8062167164195985E7
1450	5.8062152965976335E7
1500	5.806215179899037E7
1550	5.091964180522312E7
1600	4.957671452984756E7
1650	4.957244707299531E7
1700	4.646581352624729E7
1750	4.634601757083385E7
1800	4.460861453133888E7
1850	4.460861452326958E7
1900	4.192605107337841E7
1950	4.192595656673837E7
2000	4.192595054306562E7
2050	4.1919419010973245E7
2100	4.191941893889323E7
2150	4.191941124284152E7
2200	4.056154904741595E7
2250	4.056154735858663E7
2300	3.9847660091867276E7
2350	3.984748803327269E7
2400	3.984748692800712E7
2450	3.984742475174906E7
2500	3.98439778281231E7
2550	3.893874576274858E7
2600	3.893874389562076E7
2650	3.8937798462066546E7
2700	3.893778633559212E7
2750	3.893778516662799E7
2800	3.89353102955254E7
2850	3.8935310083545126E7
2900	3.8569218735783465E7
2950	3.85692150206265E7
3000	3.856921405719047E7
3050	3.595691271688441E7
3100	3.465270024850435E7
3150	3.449532391922095E7
3200	3.2490517582035664E7
3250	3.244978134035325E7
3300	3.0405514199127458E7
3350	3.0405514198869668E7
3400	3.0181341162395827E7
3450	3.0181340147112407E7
3500	3.0181338769054573E7
3550	2.9632957405092034E7
3600	2.9632951222625397E7
3650	2.9632931153198056E7
3700	2.91921633666947E7
3750	2.919216260710775E7
3800	2.910778945306823E7
3850	2.9107785937039852E7
3900	2.9107782849012583E7
3950	2.910777124848941E7
4000	2.9091529726317592E7
4050	2.8816150402171653E7
4100	2.881614985956211E7
4150	2.880318283330263E7
4200	2.8803178646787584E7
4250	2.880317480223192E7
4300	2.8796175298956577E7
4350	2.879617308224609E7
4400	2.798795293587549E7
4450	2.7987951831934E7
4500	2.7987951685463876E7
4550	2.600713536284127E7
4600	2.5537199581713367E7
4650	2.5176661680479407E7
4700	2.4027231166197963E7
4750	2.4023887268221E7
4800	2.2885905586713407E7
4850	2.2885905586491067E7
4900	2.2783828984232463E7
4950	2.278382468876221E7
5000	2.278382226291306E7
5050	2.262006387345473E7
5100	2.262006373257718E7
5150	2.2620061544958662E7
5200	2.2202446115211166E7
5250	2.220244469141412E7
5300	2.2201259632060505E7
5350	2.2201258625452798E7
5400	2.2201258456068553E7
5450	2.2201256844039384E7
5500	2.2201060898194954E7
5550	2.2050279723369204E7
5600	2.2050279699028503E7
5650	2.1949557187018353E7
5700	2.1949555392248333E7
5750	2.1949555164560463E7
5800	2.194897726829215E7
5850	2.194897726785238E7
5900	2.120310177010756E7
5950	2.1203101743905734E7
6000	2.1203101743833527E7
6050	1.9819335266663957E7
6100	1.9581510736810744E7
6150	1.9251767110845067E7
6200	1.8309224049341142E7
6250	1.8297131414517112E7
6300	1.8255001211182695E7
6350	1.8253382362531852E7
6400	1.821375312459568E7
6450	1.82137531245925E7
6500	1.8213751999928486E7
6550	1.819750355587958E7
6600	1.8071925839741513E7
6650	1.8071925839737713E7
6700	1.7931571569327254E7
6750	1.793157156932713E7
6800	1.792979184889924E7
6850	1.7929788959829863E7
6900	1.79297889351189E7
6950	1.792978179058847E7
7000	1.7923844283573374E7
7050	1.7529695987845805E7
7100	1.7529695987840973E7
7150	1.7220480799705137E7
7200	1.7220477367193058E7
7250	1.7220477309351195E7
7300	1.7205517636714544E7
7350	1.7205517636713527E7
7400	1.6262124550654277E7
7450	1.6262124549069006E7
7500	1.6262124549069006E7
7550	1.5300543662167046E7
7600	1.520084926231962E7
7650	1.515003569705345E7
7700	1.4725759989121482E7
7750	1.4627906047111752E7
7800	1.459208124229411E7
7850	1.45920812419937E7
7900	1.4552274836040024E7
7950	1.4552274836040024E7
8000	1.4552274711746544E7
8050	1.455222764250368E7
8100	1.4522927779012684E7
8150	1.4522927348370861E7
8200	1.4160634665814847E7
8250	1.4160634665814847E7
8300	1.4112151993245522E7
8350	1.4112151705117678E7
8400	1.4112151700765694E7
8450	1.4112151691041311E7
8500	1.4087897669155356E7
8550	1.4061700892282084E7
8600	1.4061700886935612E7
8650	1.3882418358695954E7
8700	1.388241810429998E7
8750	1.3882418100735318E7
8800	1.3875905793728318E7
8850	1.3875905793711755E7
8900	1.3472493122428034E7
8950	1.3472493121334706E7
9000	1.3472493121334706E7
9050	1.3458599850809043E7
9100	1.334917504927261E7
9150	1.33301968949029E7
9200	1.3072503098703608E7
9250	1.2990087670495722E7
