# -3.167e-01 -7.563e-01 9.672e+00 -5.070e+01 1.004e+00 -1.442e-01 2.188e+01 -8.915e-01 -3.592e-02 4.156e-01
0	1790.524572421386
10	1790.521884496217
20	1790.5218841827318
30	1790.5218841817762
40	1790.5107187356443
50	1790.4126564397168
60	1790.4126564397166
70	1790.4124258163592
80	1790.1725777552442
90	1622.9486653162653
100	805.5652092369533
110	796.0305177447107
120	796.0305177447107
130	795.6802397203509
140	795.6802397203135
150	795.6802396817681
160	795.6741183527118
170	795.6741183527118
180	795.6741183527118
190	795.3341499001057
200	738.1044628689297
210	738.1044628689297
220	738.1033154554788
230	738.1016107834226
240	738.1016107834226
250	738.0907199046657
260	738.0907199046652
270	738.0907199041565
280	737.9859659756518
290	737.9854399459701
300	737.9854398507698
310	737.9848423800403
320	737.9848393314066
330	737.9848393265892
340	737.9848309175746
350	737.9808753388758
360	737.9808753388758
370	732.3825057253325
380	732.3825057253325
390	732.3825057252935
400	732.2370203959831
410	727.9553513193205
420	727.9553513193205
430	727.9515402372786
440	727.951540237278
450	727.9515402366675
460	727.9515402101282
470	727.9515133548881
480	727.9512386262926
490	727.8209530627399
500	727.8209530627399
510	727.8209530627399
520	727.8199584277328
530	727.8191792743494
540	727.8191792608616
550	727.819171825696
560	727.8190918113443
570	727.8190918113443
580	727.8189883187977
590	727.8189881796204
600	727.818988179619
610	727.8189651126858
620	727.8189628872408
630	727.8189628313047
640	727.8189627576679
650	727.8189441290167
660	727.8172391825511
670	727.8172391793087
680	727.8172358169453
690	727.8170698705824
700	727.8170349129765
710	727.795046924307
720	727.7938920613749
730	727.7938613092076
740	727.7938612012649
750	727.7938612012641
760	727.793815690844
770	727.793815690844
780	727.793815690844
790	727.7936502813184
800	727.792986264993
810	727.792986264993
820	727.7929802608677
830	727.7912828997657
840	727.7912735510032
850	727.7912726984445
860	727.791272698412
870	727.79127269836
880	727.7912681138383
890	727.7912673057298
900	727.7912673044117
910	727.7912636668137
920	727.7912636053558
930	727.7912636018707
940	727.7912462419016
950	727.7905725522351
960	727.7905725522351
970	727.7905712283443
980	727.7905565746946
990	727.7905565687863
1000	727.7905565656864
1010	727.7905535761189
1020	727.7905472546648
1030	727.790547254514
1040	727.790547147051
1050	727.790547147051
1060	727.7905450065133
1070	727.7905020580888
1080	727.7905020578581
1090	727.7905020537668
1100	727.7904983109579
1110	727.7904938978184
1120	727.7904840574564
1130	727.7898515019648
1140	727.7898515019648
1150	727.7898514961738
1160	727.7898514961738
1170	727.7898514961718
1180	727.7898514910258
1190	727.7898514736787
1200	727.7898514733362
1210	727.7898514686943
1220	727.7898514686806
1230	727.7898514686806
1240	727.7898513256649
1250	727.7897239498549
1260	727.7895947336303
1270	727.7895889355098
1280	727.7895889348673
1290	727.7895889348673
1300	727.7895889348653
1310	727.7895889326608
1320	727.7895889187131
1330	727.7895889174378
1340	727.7895889013776
1350	727.7895889013772
1360	727.7895884212593
1370	727.789582108916
1380	727.789582108916
1390	727.7895774388925
1400	727.7895774388923
1410	727.7895774386648
1420	727.7895700945047
1430	727.7892893429162
1440	727.7892893429162
1450	727.7892893421803
1460	727.7892893378016
1470	727.7892893377993
1480	727.7892893375288
1490	727.7892893375056
1500	727.7892893375017
1510	727.789289337477
1520	727.789289337477
1530	727.7892893374769
1540	727.7892850050794
1550	727.7891840073402
1560	727.7891840073402
1570	727.7891840072512
1580	727.7891840052636
1590	727.7891821048572
1600	727.7891804695357
1610	727.7891804267311
1620	727.7891804267311
1630	727.7891804267236
1640	727.7891804267236
1650	727.7891804267235
1660	727.7891804266219
1670	727.7891803175514
1680	727.7891789337992
1690	727.7891788821094
1700	727.7891788821
1710	727.78917888062
1720	727.7891769657581
1730	727.7890506912149
1740	727.7890506912149
1750	727.7890506910626
1760	727.7890506910624
1770	727.7890506910624
1780	727.7890506910624
1790	727.7890506910596
1800	727.7890506910595
1810	727.696544617531
1820	727.6956950995929
1830	727.6956950993343
1840	727.695658164304
1850	727.695658164304
1860	727.695658164266
1870	727.6956581623634
1880	727.6956563893582
1890	727.6956531577548
1900	727.6956531085333
1910	727.6956530130165
1920	727.6956530130162
1930	727.6956530130043
1940	727.6956530130042
1950	727.6956530130042
1960	727.695649757712
1970	727.6956497577108
1980	727.6956497565894
1990	727.6956450722344
2000	727.695645041851
2010	727.695645041851
2020	727.695644963886
2030	727.6955967278207
2040	727.6955949525174
2050	727.6955949525081
2060	727.6955949525081
2070	727.6955949525081
2080	727.6938583646539
2090	727.6938545799384
2100	727.6938545463684
2110	727.6929927796006
2120	727.6929927779726
2130	727.6929927777908
2140	727.692980297774
2150	727.692980297774
2160	727.692980297774
2170	727.6929802705981
2180	727.6929753130686
2190	727.6929752315996
2200	727.69297523107
2210	727.692975230678
2220	727.692975230678
2230	727.692975230678
2240	727.692975230677
2250	727.692975230677
2260	727.6929752298557
2270	727.6929744495436
2280	727.6929730829582
2290	727.692968052673
2300	727.692968052673
2310	727.692968052673
2320	727.6929664406093
2330	727.6929541325184
2340	727.6929541325184
2350	727.6929541325178
2360	727.6929541325178
2370	727.6929541325178
2380	727.6924923195681
2390	727.6924923192433
2400	727.6924923190101
2410	727.6924752852323
2420	727.6924747909599
2430	727.6924747907249
2440	727.6924747093816
2450	727.6924696201238
2460	727.6924696201238
2470	727.6924642703516
2480	727.6924639451643
2490	727.6924639451643
2500	727.6924639156808
2510	727.6924639156807
2520	727.6924639156709
2530	727.6924639156707
2540	727.6924639156707
2550	727.6924639156707
2560	727.6924638678415
2570	727.6924634107195
2580	727.6924634107195
2590	727.6924580791866
2600	727.6924580725181
2610	727.6924580725181
2620	727.6924575336964
2630	727.692452923432
2640	727.692452923432
2650	727.692452923432
2660	727.692452923432
2670	727.6924529234319
2680	727.6924522314372
2690	727.6924521467312
2700	727.6924521461405
2710	727.6924063028596
2720	727.6924040131962
2730	727.6924040094311
2740	727.692403993331
2750	727.6924016903203
2760	727.6924016903203
2770	727.692397011222
2780	727.6923970112215
2790	727.6923970106257
2800	727.6923969455462
2810	727.6923969455382
2820	727.6923969449762
2830	727.6923969449762
2840	727.6923969449762
2850	727.6923969449762
2860	727.692396944859
2870	727.6923969279949
2880	727.6923969279949
2890	727.6923891965931
2900	727.6923891964062
2910	727.6923891964059
2920	727.6923888252647
2930	727.6923867338998
2940	727.6923867338998
2950	727.6923867338998
2960	727.6923867338998
2970	727.6923867338998
2980	727.692386642445
2990	727.6923866424428
3000	727.6923866424428
3010	727.6923863073681
3020	727.6923861258113
3030	727.6923861258113
3040	727.6923848731598
3050	727.692384872653
3060	727.6923848726492
3070	727.6923799525157
3080	727.6923798602991
3090	727.6923798602991
3100	727.6923798537507
3110	727.6923798537173
3120	727.6923798537086
3130	727.6923798537086
3140	727.6923798537085
3150	727.6923798537085
3160	727.6923798503237
3170	727.6923796804875
3180	727.6923796804875
3190	727.692379680368
3200	727.6923795523012
3210	727.6923747994626
3220	727.6923747994476
3230	727.6923747828115
3240	727.6923740756554
3250	727.6923740756554
3260	727.6923740756554
3270	727.6923740756554
3280	727.6923740407075
3290	727.6923740348132
3300	727.6923740345999
3310	727.6923740280286
3320	727.6923740278042
3330	727.6923740278041
3340	727.6923735468885
3350	727.6923735468881
3360	727.6923735468523
3370	727.6923735283855
3380	727.6923681287981
3390	727.6923680836031
3400	727.6923680453284
3410	727.6923680428348
3420	727.6923680428348
3430	727.6923680428348
3440	727.6923680428348
3450	727.6923680428348
3460	727.6923680203125
3470	727.6923680184295
3480	727.6923680184295
3490	727.6923679732148
3500	727.692362237737
3510	727.692362237737
3520	727.6923622346586
3530	727.6923620924115
3540	727.6923620920234
3550	727.6923620920234
3560	727.6923620920234
3570	727.6923620920234
3580	727.6923620920234
3590	727.6923620920218
3600	727.6923620920217
3610	727.6923485768745
3620	727.6923483857466
3630	727.6923483857313
3640	727.6923483434657
3650	727.6923483430274
3660	727.6923483356004
3670	727.6923477634892
3680	727.6923431943021
3690	727.6923431943021
3700	727.6923431785394
3710	727.6923431776922
3720	727.6923431776922
3730	727.6923431776922
3740	727.6923431776922
3750	727.6923431776922
3760	727.6923431727074
3770	727.6923431727074
3780	727.6923431727074
3790	727.6923382327177
3800	727.6923382327177
3810	727.6923382327177
3820	727.6923381776137
3830	727.6923381776137
3840	727.692338177607
3850	727.6923381776003
3860	727.6923381776003
3870	727.6923381776003
3880	727.6923378925536
3890	727.6923378892983
3900	727.6923378891287
3910	727.692337797141
3920	727.6923377958002
3930	727.6923377957966
3940	727.6923377525219
3950	727.6923377525219
3960	727.6923377525219
3970	727.6923377442181
3980	727.6923327209482
3990	727.692332591606
4000	727.6923325634212
4010	727.6923325634074
4020	727.6923325632893
4030	727.692332563289
4040	727.692332563289
4050	727.692332563289
4060	727.6923325614304
4070	727.6923325614302
4080	727.6923325612998
4090	727.6923325276384
4100	727.6923273106969
4110	727.6923273106969
4120	727.6923272980495
4130	727.6923272935651
4140	727.6923272935651
4150	727.692327293565
4160	727.692327293565
4170	727.692327293565
4180	727.6923272861794
4190	727.6923272833146
4200	727.6923272833146
4210	727.6923272830747
4220	727.6923272821186
4230	727.692327282064
4240	727.6923272753769
4250	727.692327275335
4260	727.692327275335
4270	727.6923265478509
4280	727.6923220441707
4290	727.6923220441707
4300	727.6923220015733
4310	727.6923220015732
4320	727.692322001573
4330	727.692322001573
4340	727.692322001573
4350	727.692322001573
4360	727.6923220011279
4370	727.6923220011279
4380	727.6923220011271
4390	727.6923157613306
4400	727.6923157277631
4410	727.6923157277631
4420	727.6923157207068
4430	727.6923157207067
4440	727.6923157206819
4450	727.6923157206819
4460	727.6923157206819
4470	727.6923157206819
4480	727.6923157205442
4490	727.6923157205441
4500	727.6923157205441
4510	727.6923157205441
4520	727.6923157205345
4530	727.6923157205197
4540	727.6923157200177
4550	727.692315717175
4560	727.692315717175
4570	727.6923149444846
4580	727.6923108599232
4590	727.6923108518445
4600	727.692310840015
4610	727.692310840015
4620	727.692310840015
4630	727.692310840015
4640	727.692310840015
4650	727.692310840015
4660	727.69231084
4670	727.6923108399984
4680	727.6923108399984
4690	727.6923062595059
4700	727.6923062595059
4710	727.6923062595059
4720	727.6923062558261
4730	727.692306255826
4740	727.6923062558111
4750	727.6923062557996
4760	727.6923062557996
4770	727.6923062557996
4780	727.6923062557996
4790	727.6923062557967
4800	727.6923062557967
4810	727.6923062557963
4820	727.6923062557958
4830	727.6923062557958
4840	727.6923062546522
4850	727.6923062546522
4860	727.6923062546522
4870	727.6922992150361
4880	727.6922991835783
4890	727.6922991835783
4900	727.6922991563498
4910	727.6922991563405
4920	727.6922991563405
4930	727.6922991563405
4940	727.6922991563405
4950	727.6922991563405
4960	727.6922991563202
4970	727.6922991562084
4980	727.6922991562084
4990	727.6922941129367
5000	727.6922941129367
5010	727.6922941129354
5020	727.6922941129347
5030	727.6922941129002
5040	727.6922941114328
5050	727.6922941114328
5060	727.6922941114328
5070	727.6922941114328
5080	727.6922941114328
5090	727.6922941114328
5100	727.6922941114328
5110	727.6922941114328
5120	727.6922941114327
5130	727.6922941114327
5140	727.6922941107625
