# -2.114e-01 5.391e-02 6.756e-01 2.855e-01 3.884e-01 -7.236e-01 9.734e-01 -1.773e-01 -2.546e-01 -4.034e-02 8.847e-01 -1.195e-01 -1.593e-01 1.821e-01 -2.750e-01 -5.333e-01 2.636e-01 6.866e-01 -8.926e-02 -1.412e-02 -9.992e-02 -3.144e-01 -4.630e-01 -4.368e-01 7.398e-01 -6.526e-01 -6.454e-01 8.866e-02 -7.728e-01 6.996e-01 8.282e-01 -1.640e-01 5.649e-01 -3.498e-01 4.040e-01 -1.611e+00 -1.260e-01 1.198e+00 7.417e-01 1.721e-01 -1.564e-02 -5.179e-01 8.840e-01 3.349e-01 -1.087e-02 6.009e-01 2.323e-01 4.217e-01 -2.543e-01 -2.618e-01
0	521.6945112448989
5	521.6569279771146
15	521.5918502759354
20	521.575222919332
38	521.5524939271872
52	521.533769597138
65	521.496861000143
73	521.4313044898264
76	521.3878677216666
89	521.3854930988389
102	521.3657547562769
115	521.3408813908198
121	521.2882394223337
153	521.171083478966
538	521.167844242301
545	521.0720230904348
629	521.019001418099
678	520.9832511139622
715	520.9254998497131
724	520.8670074636491
829	520.8453599994632
874	520.8253056236559
884	520.8156719479023
904	520.8140523740921
908	520.7920145689877
910	520.7674734026226
911	520.7350249699729
919	520.7320651705387
924	520.6568801897074
941	520.6282953917101
947	520.6138483687434
962	520.5270072218055
980	520.5245412935495
999	520.524497037374
1008	520.4940011839572
1009	520.4532930855149
1063	520.4516221816938
1153	520.4031387912277
1188	520.3740094818224
1216	520.3628197521062
1235	520.3592176788634
1243	520.3191438890847
1293	520.3113728473949
1306	520.3007056173764
1308	520.2525415099767
1374	520.2426482939123
1384	520.2094226472927
1422	520.1902793012068
1469	520.1854027774681
1471	520.155954934046
1510	520.1390901908583
1527	520.1200199312251
1587	520.1085397015556
1592	520.1067395413666
1619	520.1031033113235
1668	520.0962073249702
1720	520.0774094109549
1788	520.0756959908493
1833	520.0699257467338
1845	520.0465303279019
1966	520.0355694632656
1998	520.0331312072508
2012	520.0254929931401
2056	520.0209350481407
2132	520.0199039079268
2142	520.0158124425853
2151	520.015464854148
2169	520.0147216883869
2229	520.0136257162792
2257	520.012774939149
2263	520.0104933765408
2348	520.0078721960828
2385	520.0075852147022
2394	520.0060425070195
2437	520.0054951965942
2475	520.0053697110992
2476	520.0049647875786
2499	520.004544804103
2522	520.0042695981349
2524	520.0037561934073
2600	520.0026805933755
2622	520.0020988084499
2688	520.0019742103937
2699	520.001970463738
2700	520.0018880515169
2714	520.0015348202508
2752	520.0013394043718
2811	520.0011119417914
2892	520.0009626010966
2937	520.0008100865292
2952	520.0007905563439
2961	520.0006520968773
2979	520.0006342996506
2984	520.0006332018371
2994	520.0006291316749
3027	520.0005996813328
3039	520.000486285446
3051	520.0003740471187
3072	520.0002702779692
