# -2.986e+02 -2.831e+02 4.031e+02 -2.960e+02 1.686e+02 3.960e+02 -1.567e+02 -2.777e+02 1.673e+02 4.313e+02 1.357e+02 4.181e+02 -3.088e+02 -6.146e+01 -1.154e+02 4.050e+02 4.189e+02 4.325e+02 -2.624e+01 -2.846e+02 4.262e+02 -1.632e+02 4.805e+02 4.190e+02 1.112e+02 1.899e+02 2.260e+02 4.723e+02 3.408e+02 1.711e+02 7.862e+01 -2.913e+02 2.451e+02 -3.076e+02 1.532e+02 -4.638e+02 2.250e+01 -3.388e+02 3.239e+02 -1.757e+02 1.362e+02 4.700e+02 -3.343e+02 7.762e+01 4.064e+02 4.269e+02 -2.785e+02 1.020e+01 5.353e+01 -2.939e+02
0	20502.94146485157
50	23627.33070229593
100	20361.599993510485
150	16919.862405559958
200	16919.862405559958
250	16919.862405559958
300	16919.862405559958
350	16246.723168385497
400	16246.723168385497
450	16246.723168385497
500	16246.723168385497
550	15785.295134309936
600	15785.295134309936
650	15785.295134309936
700	15785.295134309936
750	15785.295134309936
800	15785.295134309936
850	15785.295134309936
900	15785.295134309936
950	15785.295134309936
1000	15785.295134309936
1050	15785.295134309936
1100	15785.295134309936
1150	15785.295134309936
1200	15785.295134309936
1250	15785.295134309936
1300	15785.295134309936
1350	15785.295134309936
1400	15785.295134309936
1450	15785.295134309936
1500	15311.103788048056
1550	15311.103788048056
1600	15311.103788048056
1650	15311.103788048056
1700	15311.103788048056
1750	15311.103788048056
1800	15229.990633311792
1850	15229.990633311792
1900	13695.30458963112
1950	13695.30458963112
2000	13695.30458963112
2050	13695.30458963112
2100	13695.30458963112
2150	13695.30458963112
2200	13695.30458963112
2250	13695.30458963112
2300	13695.30458963112
2350	13695.30458963112
2400	13695.30458963112
2450	13695.30458963112
2500	13695.30458963112
2550	13695.30458963112
2600	13695.30458963112
2650	13695.30458963112
2700	13695.30458963112
2750	13695.30458963112
2800	13695.30458963112
2850	13695.30458963112
2900	13695.30458963112
2950	13695.30458963112
3000	13695.30458963112
3050	13695.30458963112
3100	13695.30458963112
3150	13695.30458963112
3200	13695.30458963112
3250	13695.30458963112
3300	13695.30458963112
3350	13695.30458963112
3400	13695.30458963112
3450	13695.30458963112
3500	13695.30458963112
3550	13695.30458963112
3600	13695.30458963112
3650	13695.30458963112
3700	13695.30458963112
3750	13695.30458963112
3800	13695.30458963112
3850	13695.30458963112
3900	13695.30458963112
3950	13695.30458963112
4000	13695.30458963112
4050	13695.30458963112
4100	13695.30458963112
4150	13695.30458963112
4200	13695.30458963112
4250	13695.30458963112
4300	13695.30458963112
4350	13695.30458963112
4400	13695.30458963112
4450	13695.30458963112
4500	13695.30458963112
4550	13695.30458963112
4600	13695.30458963112
4650	13695.30458963112
4700	13695.30458963112
4750	13695.30458963112
4800	13695.30458963112
4850	13695.30458963112
4900	13695.30458963112
4950	13695.30458963112
5000	13695.30458963112
5050	13695.30458963112
5100	13695.30458963112
5150	13695.30458963112
5200	13695.30458963112
5250	13695.30458963112
5300	13695.30458963112
5350	13695.30458963112
5400	13695.30458963112
5450	13695.30458963112
5500	13695.30458963112
5550	13695.30458963112
5600	13695.30458963112
5650	13695.30458963112
5700	13695.30458963112
5750	13695.30458963112
5800	13695.30458963112
5850	13695.30458963112
5900	13695.30458963112
5950	13695.30458963112
6000	13695.30458963112
6050	13695.30458963112
6100	13695.30458963112
6150	13695.30458963112
6200	13695.30458963112
6250	13695.30458963112
6300	13695.30458963112
6350	13695.30458963112
6400	13695.30458963112
6450	13695.30458963112
6500	13695.30458963112
6550	13695.30458963112
6600	13695.30458963112
6650	13695.30458963112
6700	13695.30458963112
6750	13695.30458963112
6800	13695.30458963112
6850	13695.30458963112
6900	13695.30458963112
6950	13695.30458963112
7000	13695.30458963112
7050	13695.30458963112
7100	13695.30458963112
7150	13695.30458963112
7200	13695.30458963112
7250	13695.30458963112
7300	13695.30458963112
7350	13695.30458963112
7400	13695.30458963112
7450	13695.30458963112
7500	13695.30458963112
7550	13695.30458963112
7600	13695.30458963112
7650	13695.30458963112
7700	13695.30458963112
7750	13695.30458963112
7800	13695.30458963112
7850	13695.30458963112
7900	13695.30458963112
7950	13695.30458963112
8000	13695.30458963112
8050	13695.30458963112
8100	13695.30458963112
8150	13695.30458963112
8200	13695.30458963112
8250	13695.30458963112
8300	13695.30458963112
8350	13695.30458963112
8400	13695.30458963112
8450	13695.30458963112
8500	13695.30458963112
8550	13695.30458963112
8600	13695.30458963112
8650	13695.30458963112
8700	13695.30458963112
8750	13695.30458963112
8800	13695.30458963112
8850	13695.30458963112
8900	13695.30458963112
8950	13695.30458963112
9000	13695.30458963112
9050	13695.30458963112
9100	13695.30458963112
9150	13695.30458963112
9200	13695.30458963112
9250	13695.30458963112
9300	13695.30458963112
9350	13695.30458963112
9400	13695.30458963112
9450	13695.30458963112
9500	13695.30458963112
9550	13695.30458963112
9600	13695.30458963112
9650	13695.30458963112
9700	13695.30458963112
9750	13695.30458963112
9800	13695.30458963112
9850	13695.30458963112
9900	13695.30458963112
9950	13695.30458963112
10000	13695.30458963112
10050	13695.30458963112
10100	13695.30458963112
10150	13695.30458963112
10200	13695.30458963112
10250	13695.30458963112
10300	13695.30458963112
10350	13695.30458963112
10400	13695.30458963112
10450	13695.30458963112
10500	13695.30458963112
10550	13695.30458963112
10600	13695.30458963112
10650	13695.30458963112
10700	13695.30458963112
10750	13695.30458963112
10800	13695.30458963112
10850	13695.30458963112
10900	13695.30458963112
10950	13695.30458963112
11000	13695.30458963112
11050	13695.30458963112
11100	13695.30458963112
11150	13695.30458963112
11200	13695.30458963112
11250	13695.30458963112
11300	13695.30458963112
11350	13695.30458963112
11400	13695.30458963112
11450	13695.30458963112
11500	13695.30458963112
11550	13695.30458963112
11600	13695.30458963112
11650	13695.30458963112
11700	13695.30458963112
11750	13695.30458963112
11800	13695.30458963112
11850	13695.30458963112
11900	13695.30458963112
11950	13695.30458963112
12000	13695.30458963112
12050	13695.30458963112
12100	13695.30458963112
12150	13695.30458963112
12200	13695.30458963112
12250	13695.30458963112
12300	13695.30458963112
12350	13695.30458963112
12400	13695.30458963112
12450	13695.30458963112
12500	13695.30458963112
12550	13695.30458963112
12600	13695.30458963112
12650	13695.30458963112
12700	13695.30458963112
12750	13695.30458963112
12800	13695.30458963112
12850	13695.30458963112
12900	13695.30458963112
12950	13695.30458963112
13000	13695.30458963112
13050	13695.30458963112
13100	13695.30458963112
13150	13695.30458963112
13200	13695.30458963112
13250	13695.30458963112
13300	13695.30458963112
13350	13695.30458963112
13400	13695.30458963112
13450	13695.30458963112
13500	13695.30458963112
13550	13695.30458963112
13600	13695.30458963112
13650	13695.30458963112
13700	13695.30458963112
13750	13695.30458963112
13800	13695.30458963112
13850	13695.30458963112
13900	13695.30458963112
13950	13695.30458963112
14000	13695.30458963112
14050	13695.30458963112
14100	13695.30458963112
14150	13695.30458963112
14200	13695.30458963112
14250	13695.30458963112
14300	13695.30458963112
14350	13695.30458963112
14400	13695.30458963112
14450	13695.30458963112
14500	13695.30458963112
14550	13695.30458963112
14600	13695.30458963112
14650	13695.30458963112
14700	13695.30458963112
14750	13695.30458963112
14800	13695.30458963112
14850	13695.30458963112
14900	13695.30458963112
14950	13695.30458963112
15000	13695.30458963112
15050	13695.30458963112
15100	13695.30458963112
15150	13695.30458963112
15200	13695.30458963112
15250	13695.30458963112
15300	13695.30458963112
15350	13695.30458963112
15400	13695.30458963112
15450	13695.30458963112
15500	13695.30458963112
15550	13695.30458963112
15600	13695.30458963112
15650	13695.30458963112
15700	13695.30458963112
15750	13695.30458963112
15800	13695.30458963112
15850	13695.30458963112
15900	13695.30458963112
15950	13695.30458963112
16000	13695.30458963112
16050	13695.30458963112
16100	13695.30458963112
16150	13695.30458963112
16200	13695.30458963112
16250	13695.30458963112
16300	13695.30458963112
16350	13695.30458963112
16400	13695.30458963112
16450	13695.30458963112
16500	13695.30458963112
16550	13695.30458963112
16600	13695.30458963112
16650	13695.30458963112
16700	13695.30458963112
16750	13695.30458963112
16800	13695.30458963112
16850	13695.30458963112
16900	13695.30458963112
16950	13695.30458963112
17000	13695.30458963112
17050	13695.30458963112
17100	13695.30458963112
17150	13695.30458963112
17200	13695.30458963112
17250	13695.30458963112
