# -1.254e+02 -2.355e+00 -2.936e+02 -3.117e+02 -1.308e+02 3.339e+00 4.334e+02 3.860e+02 1.627e+02 -2.141e+01 1.647e+02 -2.546e+02 4.426e+02 3.873e+02 -2.828e+02 6.793e+01 4.102e+02 4.065e+02 -2.361e+02 -3.353e+02 -2.541e+02 4.374e+02 1.593e+02 4.127e+02 -1.240e+02 3.122e+02 1.764e+02 1.024e+01 4.231e+02 1.777e+02 -2.694e+02 -3.054e+02 2.527e+02 -3.109e+02 4.266e+02 -2.969e+02 -2.785e+02 -2.915e+02 7.982e+01 -2.843e+02 2.269e+02 4.810e+02 4.611e+02 2.007e+02 -1.326e+02 4.654e+02 -7.477e+01 -3.494e+01 -2.929e+02 4.691e+02
0	20743.69614498705
50	19930.326452348014
100	20898.53438621225
150	17999.047650423858
200	17999.047650423858
250	17999.047650423858
300	17332.695781227914
350	17332.695781227914
400	17332.695781227914
450	17332.695781227914
500	17235.764445043704
550	17235.764445043704
600	17235.764445043704
650	17235.764445043704
700	17235.764445043704
750	17235.764445043704
800	17235.764445043704
850	16075.632315610683
900	16075.632315610683
950	15148.075328980369
1000	15148.075328980369
1050	15071.383840064598
1100	15071.383840064598
1150	15071.383840064598
1200	15071.383840064598
1250	15071.383840064598
1300	15071.383840064598
1350	15071.383840064598
1400	15071.383840064598
1450	15071.383840064598
1500	15071.383840064598
1550	15071.383840064598
1600	15071.383840064598
1650	15071.383840064598
1700	15071.383840064598
1750	15071.383840064598
1800	15071.383840064598
1850	14869.089478930717
1900	14869.089478930717
1950	14869.089478930717
2000	14869.089478930717
2050	14869.089478930717
2100	14869.089478930717
2150	14869.089478930717
2200	14869.089478930717
2250	14869.089478930717
2300	14869.089478930717
2350	14869.089478930717
2400	14869.089478930717
2450	14869.089478930717
2500	14869.089478930717
2550	14869.089478930717
2600	14869.089478930717
2650	14869.089478930717
2700	14869.089478930717
2750	14869.089478930717
2800	14869.089478930717
2850	14869.089478930717
2900	14869.089478930717
2950	14869.089478930717
3000	14869.089478930717
3050	14869.089478930717
3100	14869.089478930717
3150	14869.089478930717
3200	14869.089478930717
3250	14869.089478930717
3300	14869.089478930717
3350	14869.089478930717
3400	14869.089478930717
3450	14869.089478930717
3500	14869.089478930717
3550	14869.089478930717
3600	14869.089478930717
3650	14869.089478930717
3700	14869.089478930717
3750	14869.089478930717
3800	14869.089478930717
3850	14869.089478930717
3900	14869.089478930717
3950	14869.089478930717
4000	14869.089478930717
4050	14869.089478930717
4100	14869.089478930717
4150	14869.089478930717
4200	14869.089478930717
4250	14869.089478930717
4300	14869.089478930717
4350	14869.089478930717
4400	14869.089478930717
4450	14869.089478930717
4500	14869.089478930717
4550	14869.089478930717
4600	14869.089478930717
4650	14869.089478930717
4700	14869.089478930717
4750	14869.089478930717
4800	14869.089478930717
4850	14869.089478930717
4900	14869.089478930717
4950	14869.089478930717
5000	14869.089478930717
5050	14869.089478930717
5100	14869.089478930717
5150	14869.089478930717
5200	14869.089478930717
5250	14869.089478930717
5300	14869.089478930717
5350	14869.089478930717
5400	14869.089478930717
5450	14869.089478930717
5500	14869.089478930717
5550	14869.089478930717
5600	14869.089478930717
5650	14869.089478930717
5700	14869.089478930717
5750	14869.089478930717
5800	14869.089478930717
5850	14869.089478930717
5900	14869.089478930717
5950	14869.089478930717
6000	14869.089478930717
6050	14426.484439213607
6100	14426.484439213607
6150	14426.484439213607
6200	14426.484439213607
6250	14426.484439213607
6300	14426.484439213607
6350	14426.484439213607
6400	14426.484439213607
6450	14426.484439213607
6500	14426.484439213607
6550	14426.484439213607
6600	14426.484439213607
6650	14426.484439213607
6700	14426.484439213607
6750	14426.484439213607
6800	14426.484439213607
6850	14426.484439213607
6900	14426.484439213607
6950	14426.484439213607
7000	14426.484439213607
7050	14426.484439213607
7100	14426.484439213607
7150	14426.484439213607
7200	14426.484439213607
7250	14426.484439213607
7300	14426.484439213607
7350	14426.484439213607
7400	14426.484439213607
7450	14426.484439213607
7500	14426.484439213607
7550	14426.484439213607
7600	14426.484439213607
7650	14426.484439213607
7700	14426.484439213607
7750	14426.484439213607
7800	14426.484439213607
7850	14426.484439213607
7900	14426.484439213607
7950	14426.484439213607
8000	14426.484439213607
8050	14426.484439213607
8100	14426.484439213607
8150	14426.484439213607
8200	14426.484439213607
8250	14426.484439213607
8300	14426.484439213607
8350	14426.484439213607
8400	14426.484439213607
8450	14426.484439213607
8500	14426.484439213607
8550	14426.484439213607
8600	14426.484439213607
8650	14426.484439213607
8700	14426.484439213607
8750	14426.484439213607
8800	14426.484439213607
8850	14426.484439213607
8900	14426.484439213607
8950	14426.484439213607
9000	14426.484439213607
9050	14426.484439213607
9100	14426.484439213607
9150	14426.484439213607
9200	14426.484439213607
9250	14426.484439213607
9300	14426.484439213607
9350	14426.484439213607
9400	14426.484439213607
9450	14426.484439213607
9500	14426.484439213607
9550	14426.484439213607
9600	14426.484439213607
9650	14426.484439213607
