# 5.835e+01 3.156e+02 2.140e+02 -8.438e+01 -8.362e+01 2.410e+02 4.939e+02 3.969e+02 4.571e+02 1.554e+02 -2.869e+02 2.147e+02 -3.126e+02 -3.135e+02 -2.685e+02 -8.675e+01 1.838e+01 -2.826e+02 -2.758e+02 6.582e+01 -3.460e+02 -1.157e+02 -2.713e+02 -3.099e+02 -3.374e+02 1.377e+02 -3.225e+02 4.036e+02 -5.180e+00 1.658e+02 -2.646e+02 -3.396e+02 6.357e+01 3.670e+02 1.472e+02 -2.679e+02 -2.782e+02 4.294e+02 1.720e+02 2.112e+02 2.042e+02 -9.717e+01 -3.669e+02 4.251e+02 -1.085e+02 -4.346e+01 4.460e+02 -7.570e+00 -2.676e+02 1.098e+02
0	21987.52605338955
50	22052.19413027639
100	18884.301219304638
150	18021.5213676459
200	17252.79170297162
250	17026.462786142903
300	17026.462786142903
350	17026.462786142903
400	16451.22220899747
450	16451.22220899747
500	16451.22220899747
550	16451.22220899747
600	16451.22220899747
650	16451.22220899747
700	16451.22220899747
750	16451.22220899747
800	16451.22220899747
850	16451.22220899747
900	16451.22220899747
950	16451.22220899747
1000	16451.22220899747
1050	16451.22220899747
1100	16451.22220899747
1150	16451.22220899747
1200	16451.22220899747
1250	16451.22220899747
1300	16451.22220899747
1350	16451.22220899747
1400	16451.22220899747
1450	16451.22220899747
1500	16451.22220899747
1550	16451.22220899747
1600	16426.911491874373
1650	16337.97824934938
1700	16337.97824934938
1750	16337.97824934938
1800	16337.97824934938
1850	16337.97824934938
1900	16337.97824934938
1950	16337.97824934938
2000	16337.97824934938
2050	16337.97824934938
2100	16337.97824934938
2150	16337.97824934938
2200	16337.97824934938
2250	16337.97824934938
2300	16337.97824934938
2350	16337.97824934938
2400	16337.97824934938
2450	16337.97824934938
2500	16337.97824934938
2550	16337.97824934938
2600	16337.97824934938
2650	16337.97824934938
2700	16337.97824934938
2750	16337.97824934938
2800	16337.97824934938
2850	16337.97824934938
2900	16337.97824934938
2950	16337.97824934938
3000	16337.97824934938
3050	16337.97824934938
3100	16337.97824934938
3150	16337.97824934938
3200	16337.97824934938
3250	16337.97824934938
3300	16337.97824934938
3350	15919.978516811676
3400	15919.978516811676
3450	15919.978516811676
3500	15919.978516811676
3550	15919.978516811676
3600	15919.978516811676
3650	15919.978516811676
3700	15919.978516811676
3750	15919.978516811676
3800	15919.978516811676
3850	15919.978516811676
3900	15919.978516811676
3950	15919.978516811676
4000	15919.978516811676
4050	15919.978516811676
4100	15919.978516811676
4150	15919.978516811676
4200	15919.978516811676
4250	15919.978516811676
4300	15919.978516811676
4350	15919.978516811676
4400	15919.978516811676
4450	15919.978516811676
4500	15919.978516811676
4550	15919.978516811676
4600	15919.978516811676
4650	15919.978516811676
4700	15919.978516811676
4750	15919.978516811676
4800	15919.978516811676
4850	15919.978516811676
4900	15919.978516811676
4950	15919.978516811676
5000	15919.978516811676
5050	15919.978516811676
5100	15919.978516811676
5150	15919.978516811676
5200	15919.978516811676
5250	15919.978516811676
5300	15919.978516811676
5350	15919.978516811676
5400	15919.978516811676
5450	15919.978516811676
5500	15919.978516811676
5550	15919.978516811676
5600	15919.978516811676
5650	15919.978516811676
5700	15919.978516811676
5750	15919.978516811676
5800	15919.978516811676
5850	15919.978516811676
5900	15919.978516811676
5950	15919.978516811676
6000	15919.978516811676
6050	15919.978516811676
6100	15919.978516811676
6150	15919.978516811676
6200	15919.978516811676
6250	15919.978516811676
6300	15919.978516811676
6350	15919.978516811676
6400	15919.978516811676
6450	15919.978516811676
6500	15919.978516811676
6550	15919.978516811676
6600	15919.978516811676
6650	15919.978516811676
6700	15919.978516811676
6750	15919.978516811676
6800	15919.978516811676
6850	15919.978516811676
6900	15919.978516811676
6950	15919.978516811676
7000	15919.978516811676
7050	15919.978516811676
7100	15919.978516811676
7150	15919.978516811676
7200	15919.978516811676
7250	15919.978516811676
7300	15919.978516811676
7350	15919.978516811676
7400	15919.978516811676
7450	15919.978516811676
7500	15919.978516811676
7550	15919.978516811676
7600	15919.978516811676
7650	15919.978516811676
7700	15919.978516811676
7750	15919.978516811676
7800	15919.978516811676
7850	15919.978516811676
7900	15919.978516811676
7950	15919.978516811676
8000	15919.978516811676
8050	15919.978516811676
8100	15919.978516811676
8150	15919.978516811676
8200	15919.978516811676
8250	15919.978516811676
8300	15919.978516811676
8350	15919.978516811676
8400	15919.978516811676
8450	15919.978516811676
8500	15919.978516811676
8550	15919.978516811676
8600	15919.978516811676
8650	15919.978516811676
8700	15919.978516811676
8750	15919.978516811676
8800	15919.978516811676
8850	15919.978516811676
8900	15919.978516811676
8950	15919.978516811676
9000	15919.978516811676
9050	15919.978516811676
9100	15919.978516811676
9150	15919.978516811676
9200	15919.978516811676
9250	15919.978516811676
9300	15919.978516811676
9350	15919.978516811676
9400	15919.978516811676
9450	15919.978516811676
9500	15919.978516811676
9550	15919.978516811676
9600	15919.978516811676
9650	15919.978516811676
9700	15919.978516811676
9750	15919.978516811676
9800	15919.978516811676
9850	15919.978516811676
9900	15919.978516811676
9950	15919.978516811676
10000	15919.978516811676
10050	15919.978516811676
10100	15919.978516811676
10150	15919.978516811676
10200	15919.978516811676
10250	15919.978516811676
10300	15919.978516811676
10350	15919.978516811676
10400	15919.978516811676
10450	15919.978516811676
10500	15919.978516811676
10550	15919.978516811676
10600	15919.978516811676
10650	15919.978516811676
10700	15919.978516811676
10750	15919.978516811676
10800	15919.978516811676
10850	15919.978516811676
10900	15919.978516811676
10950	15919.978516811676
11000	15919.978516811676
11050	15919.978516811676
11100	15919.978516811676
11150	15919.978516811676
11200	15919.978516811676
11250	15919.978516811676
11300	15919.978516811676
11350	15919.978516811676
11400	15919.978516811676
11450	15919.978516811676
11500	15919.978516811676
11550	15919.978516811676
11600	15919.978516811676
11650	15919.978516811676
11700	15919.978516811676
11750	15919.978516811676
11800	15919.978516811676
11850	15919.978516811676
11900	15919.978516811676
11950	15919.978516811676
12000	15919.978516811676
12050	15919.978516811676
12100	15919.978516811676
12150	15919.978516811676
12200	15919.978516811676
12250	15919.978516811676
12300	15919.978516811676
12350	15919.978516811676
12400	15919.978516811676
12450	15919.978516811676
12500	15919.978516811676
12550	15919.978516811676
12600	15919.978516811676
12650	15919.978516811676
12700	15919.978516811676
12750	15919.978516811676
12800	15919.978516811676
12850	15919.978516811676
12900	15919.978516811676
12950	15919.978516811676
13000	15919.978516811676
13050	15919.978516811676
13100	15919.978516811676
13150	15919.978516811676
13200	15919.978516811676
13250	15919.978516811676
13300	15919.978516811676
13350	15919.978516811676
13400	15919.978516811676
13450	15919.978516811676
13500	15919.978516811676
13550	15919.978516811676
13600	15919.978516811676
13650	15919.978516811676
13700	15919.978516811676
13750	15919.978516811676
13800	15919.978516811676
13850	15919.978516811676
13900	15919.978516811676
13950	15919.978516811676
14000	15919.978516811676
14050	15919.978516811676
14100	15919.978516811676
14150	15919.978516811676
14200	15919.978516811676
14250	15919.978516811676
14300	15919.978516811676
14350	15919.978516811676
14400	15919.978516811676
14450	15919.978516811676
14500	15919.978516811676
14550	15919.978516811676
14600	15919.978516811676
14650	15919.978516811676
14700	15919.978516811676
14750	15919.978516811676
14800	15919.978516811676
14850	15919.978516811676
14900	15919.978516811676
14950	15919.978516811676
15000	15919.978516811676
15050	15919.978516811676
15100	15919.978516811676
15150	15919.978516811676
15200	15919.978516811676
15250	15919.978516811676
15300	15919.978516811676
15350	15919.978516811676
15400	15919.978516811676
15450	15919.978516811676
15500	15919.978516811676
15550	15919.978516811676
15600	15919.978516811676
15650	15919.978516811676
15700	15919.978516811676
15750	15919.978516811676
15800	15919.978516811676
15850	15919.978516811676
15900	15919.978516811676
15950	15919.978516811676
16000	15919.978516811676
16050	15919.978516811676
16100	15919.978516811676
16150	15919.978516811676
16200	15919.978516811676
16250	15919.978516811676
16300	15919.978516811676
16350	15919.978516811676
16400	15919.978516811676
16450	15919.978516811676
16500	15919.978516811676
16550	15919.978516811676
16600	15919.978516811676
16650	15919.978516811676
16700	15919.978516811676
16750	15919.978516811676
16800	15919.978516811676
16850	15919.978516811676
16900	15919.978516811676
16950	15919.978516811676
17000	15919.978516811676
17050	15919.978516811676
17100	15919.978516811676
17150	15919.978516811676
17200	15919.978516811676
17250	15919.978516811676
17300	15919.978516811676
17350	15919.978516811676
17400	15919.978516811676
17450	15919.978516811676
17500	15919.978516811676
17550	15919.978516811676
17600	15919.978516811676
17650	15919.978516811676
17700	15919.978516811676
17750	15919.978516811676
17800	15919.978516811676
17850	15919.978516811676
17900	15919.978516811676
17950	15919.978516811676
18000	15919.978516811676
18050	15919.978516811676
18100	15919.978516811676
18150	15919.978516811676
18200	15919.978516811676
18250	15919.978516811676
18300	15919.978516811676
18350	15919.978516811676
18400	15919.978516811676
18450	15919.978516811676
18500	15919.978516811676
18550	15919.978516811676
18600	15919.978516811676
18650	15919.978516811676
18700	15919.978516811676
18750	15919.978516811676
18800	15919.978516811676
18850	15919.978516811676
18900	15919.978516811676
18950	15919.978516811676
19000	15919.978516811676
19050	15919.978516811676
19100	15919.978516811676
19150	15919.978516811676
19200	15919.978516811676
19250	15919.978516811676
19300	15919.978516811676
19350	15919.978516811676
19400	15919.978516811676
19450	15919.978516811676
19500	15919.978516811676
19550	15919.978516811676
19600	15919.978516811676
19650	15919.978516811676
19700	15919.978516811676
19750	15919.978516811676
19800	15919.978516811676
19850	15919.978516811676
19900	15919.978516811676
19950	15919.978516811676
20000	15919.978516811676
20050	15919.978516811676
20100	15919.978516811676
20150	15919.978516811676
20200	15919.978516811676
20250	15919.978516811676
20300	15919.978516811676
20350	15919.978516811676
20400	15919.978516811676
20450	15919.978516811676
20500	15919.978516811676
20550	15919.978516811676
20600	15919.978516811676
20650	15919.978516811676
20700	15919.978516811676
20750	15919.978516811676
20800	15919.978516811676
20850	15919.978516811676
20900	15919.978516811676
20950	15919.978516811676
21000	15919.978516811676
21050	15919.978516811676
21100	15919.978516811676
21150	15919.978516811676
21200	15919.978516811676
21250	15919.978516811676
21300	15919.978516811676
21350	15919.978516811676
21400	15919.978516811676
21450	15919.978516811676
21500	15919.978516811676
21550	15919.978516811676
21600	15919.978516811676
21650	15919.978516811676
21700	15919.978516811676
21750	15919.978516811676
21800	15919.978516811676
21850	15919.978516811676
21900	15919.978516811676
21950	15919.978516811676
22000	15919.978516811676
22050	15919.978516811676
22100	15919.978516811676
22150	15919.978516811676
22200	15919.978516811676
22250	15919.978516811676
22300	15919.978516811676
22350	15919.978516811676
22400	15919.978516811676
22450	15919.978516811676
22500	15919.978516811676
22550	15919.978516811676
22600	15919.978516811676
22650	15919.978516811676
22700	15919.978516811676
22750	15919.978516811676
22800	15919.978516811676
22850	15919.978516811676
22900	15919.978516811676
22950	15919.978516811676
23000	15919.978516811676
23050	15919.978516811676
23100	15919.978516811676
23150	15919.978516811676
23200	15919.978516811676
23250	15919.978516811676
23300	15919.978516811676
23350	15919.978516811676
23400	15919.978516811676
23450	15919.978516811676
23500	15919.978516811676
23550	15919.978516811676
23600	15919.978516811676
23650	15919.978516811676
23700	15919.978516811676
23750	15919.978516811676
23800	15919.978516811676
23850	15919.978516811676
23900	15919.978516811676
23950	15919.978516811676
24000	15919.978516811676
24050	15919.978516811676
24100	15919.978516811676
24150	15919.978516811676
24200	15919.978516811676
24250	15919.978516811676
24300	15919.978516811676
24350	15919.978516811676
24400	15919.978516811676
24450	15919.978516811676
24500	15919.978516811676
24550	15919.978516811676
24600	15919.978516811676
24650	15919.978516811676
24700	15919.978516811676
24750	15919.978516811676
24800	15919.978516811676
24850	15919.978516811676
24900	15919.978516811676
24950	15919.978516811676
25000	15919.978516811676
25050	15919.978516811676
25100	15919.978516811676
25150	15919.978516811676
25200	15919.978516811676
25250	15919.978516811676
25300	15919.978516811676
25350	15919.978516811676
25400	15919.978516811676
25450	15919.978516811676
25500	15919.978516811676
25550	15919.978516811676
25600	15919.978516811676
25650	15919.978516811676
25700	15919.978516811676
25750	15919.978516811676
25800	15919.978516811676
25850	15919.978516811676
25900	15919.978516811676
25950	15919.978516811676
26000	15919.978516811676
26050	15919.978516811676
26100	15919.978516811676
26150	15919.978516811676
26200	15919.978516811676
26250	15919.978516811676
26300	15919.978516811676
26350	15919.978516811676
26400	15919.978516811676
26450	15919.978516811676
26500	15919.978516811676
