# 4.071e+02 -5.872e+01 -1.223e+02 3.907e+02 2.215e+02 4.876e+02 4.084e+02 -2.840e+02 4.444e+02 -3.290e+02 -3.102e+02 3.609e+02 1.906e+02 4.101e+02 -1.426e+02 1.989e+02 4.006e+02 -7.697e+01 -1.440e+02 1.781e+02 6.658e+01 -2.099e+02 3.851e+02 4.740e+02 9.115e+01 1.845e+02 1.515e+02 4.066e+02 -3.371e+02 1.001e+02 -1.103e+02 4.707e+02 -1.357e+02 -1.013e+02 -2.350e+02 2.070e+02 -4.057e+01 1.789e+02 1.751e+02 -5.101e+01 4.145e+02 4.157e+02 3.966e+02 -9.179e+01 2.985e+01 4.865e+02 8.376e+01 2.352e+02 4.047e+02 1.688e+02
0	19357.410512745133
50	21596.06142397493
100	25102.20091437721
150	18956.654958454634
200	17747.721555662036
250	17081.555986112184
300	17081.555986112184
350	16874.001033536617
400	16874.001033536617
450	16874.001033536617
500	16874.001033536617
550	16464.22117962548
600	16464.22117962548
650	16464.22117962548
700	16464.22117962548
750	16464.22117962548
800	16464.22117962548
850	16244.924579084647
900	16209.686597435233
950	16209.686597435233
1000	16209.686597435233
1050	16209.686597435233
1100	16209.686597435233
1150	15197.174559651838
1200	15197.174559651838
1250	15197.174559651838
1300	15197.174559651838
1350	15197.174559651838
1400	15197.174559651838
1450	15197.174559651838
1500	15197.174559651838
1550	15197.174559651838
1600	15197.174559651838
1650	15197.174559651838
1700	15197.174559651838
1750	15197.174559651838
1800	15197.174559651838
1850	15197.174559651838
1900	15197.174559651838
1950	15197.174559651838
2000	15197.174559651838
2050	15197.174559651838
2100	15197.174559651838
2150	15197.174559651838
2200	15197.174559651838
2250	15197.174559651838
2300	15197.174559651838
2350	15197.174559651838
2400	15197.174559651838
2450	15197.174559651838
2500	15197.174559651838
2550	15197.174559651838
2600	15197.174559651838
2650	15197.174559651838
2700	15197.174559651838
2750	15197.174559651838
2800	15197.174559651838
2850	15197.174559651838
2900	15197.174559651838
2950	15197.174559651838
3000	15197.174559651838
3050	15197.174559651838
3100	15197.174559651838
3150	15197.174559651838
3200	15197.174559651838
3250	15197.174559651838
3300	15197.174559651838
3350	15197.174559651838
3400	15197.174559651838
3450	15197.174559651838
3500	15197.174559651838
3550	15197.174559651838
3600	15197.174559651838
3650	15197.174559651838
3700	15197.174559651838
3750	15197.174559651838
3800	15197.174559651838
3850	15197.174559651838
3900	15197.174559651838
3950	15197.174559651838
4000	15197.174559651838
4050	15197.174559651838
4100	15197.174559651838
4150	15197.174559651838
4200	15197.174559651838
4250	15197.174559651838
4300	15197.174559651838
4350	15197.174559651838
4400	15197.174559651838
4450	15197.174559651838
4500	15197.174559651838
4550	15197.174559651838
4600	15197.174559651838
4650	15197.174559651838
4700	15197.174559651838
4750	15197.174559651838
4800	15197.174559651838
4850	15197.174559651838
4900	15197.174559651838
4950	15197.174559651838
5000	15197.174559651838
5050	15197.174559651838
5100	15197.174559651838
5150	15197.174559651838
5200	15197.174559651838
5250	15197.174559651838
5300	15197.174559651838
5350	15197.174559651838
5400	15197.174559651838
5450	15197.174559651838
5500	15197.174559651838
5550	15197.174559651838
5600	15197.174559651838
5650	15197.174559651838
5700	15197.174559651838
5750	15197.174559651838
5800	15197.174559651838
5850	15197.174559651838
5900	15197.174559651838
5950	15197.174559651838
6000	15197.174559651838
6050	15197.174559651838
6100	15197.174559651838
6150	15197.174559651838
6200	15197.174559651838
6250	15197.174559651838
6300	15197.174559651838
6350	15197.174559651838
6400	15197.174559651838
6450	15197.174559651838
6500	15197.174559651838
6550	15197.174559651838
6600	15197.174559651838
6650	15197.174559651838
6700	15197.174559651838
6750	15197.174559651838
6800	15197.174559651838
6850	15197.174559651838
6900	15197.174559651838
6950	15197.174559651838
7000	15197.174559651838
7050	15197.174559651838
