# -3.250e+02 1.902e+02 7.173e+01 9.290e+01 4.224e+02 -2.912e+02 1.622e+02 3.722e+02 4.655e+02 1.856e+01 4.214e+02 -2.233e+02 1.564e+02 -9.148e+01 -3.486e+02 4.043e+01 -1.336e+02 4.443e+02 2.224e+02 2.333e+02 4.390e+02 4.105e+02 -3.685e+02 3.667e+02 -4.670e+01 4.086e+00 2.794e+01 -1.843e+01 -2.718e+02 -1.816e+01 3.852e+02 -4.374e+01 -1.812e+02 -3.975e+02 -3.160e+02 1.692e+02 -2.785e+02 2.113e+02 -3.079e+02 4.914e+02 4.048e+02 3.875e+02 2.077e+02 1.747e+01 -2.855e+02 -2.915e+02 -1.353e+02 1.936e+02 4.228e+02 2.378e+01
0	19954.827977460274
50	19002.318258196956
100	23313.644081733175
150	17812.154523738398
200	17812.154523738398
250	16605.677365116408
300	16605.677365116408
350	16605.677365116408
400	16605.677365116408
450	16605.677365116408
500	16605.677365116408
550	16605.677365116408
600	16605.677365116408
650	16605.677365116408
700	16605.677365116408
750	16605.677365116408
800	16605.677365116408
850	16605.677365116408
900	16285.754899019668
950	16285.754899019668
1000	16285.754899019668
1050	16285.754899019668
1100	16285.754899019668
1150	16285.754899019668
1200	16285.754899019668
1250	16285.754899019668
1300	16285.754899019668
1350	16285.754899019668
1400	16285.754899019668
1450	16285.754899019668
1500	16285.754899019668
1550	16285.754899019668
1600	16285.754899019668
1650	16285.754899019668
1700	16285.754899019668
1750	16285.754899019668
1800	16285.754899019668
1850	16285.754899019668
1900	16285.754899019668
1950	16285.754899019668
2000	16285.754899019668
2050	16285.754899019668
2100	16285.754899019668
2150	16285.754899019668
2200	16285.754899019668
2250	16285.754899019668
2300	16285.754899019668
2350	16285.754899019668
2400	16285.754899019668
2450	16285.754899019668
2500	16285.754899019668
2550	16285.754899019668
2600	16285.754899019668
2650	16285.754899019668
2700	16285.754899019668
2750	16285.754899019668
2800	16285.754899019668
2850	16285.754899019668
2900	16285.754899019668
2950	16268.600791288798
3000	16268.600791288798
3050	15309.82061602897
3100	15309.82061602897
3150	15309.82061602897
3200	15309.82061602897
3250	15309.82061602897
3300	15309.82061602897
3350	15309.82061602897
3400	15309.82061602897
3450	15309.82061602897
3500	15309.82061602897
3550	15309.82061602897
3600	15309.82061602897
3650	15309.82061602897
3700	15309.82061602897
3750	15309.82061602897
3800	15309.82061602897
3850	15309.82061602897
3900	15309.82061602897
3950	15309.82061602897
4000	15309.82061602897
4050	15309.82061602897
4100	15309.82061602897
4150	15309.82061602897
4200	15309.82061602897
4250	15309.82061602897
4300	15309.82061602897
4350	15309.82061602897
4400	15309.82061602897
4450	15309.82061602897
4500	15309.82061602897
4550	15309.82061602897
4600	15309.82061602897
4650	15309.82061602897
4700	15309.82061602897
4750	15309.82061602897
4800	15309.82061602897
