# 1.840e+00 1.377e-01 1.327e+00 3.119e+00 2.235e+00 8.588e-01 2.508e+00 2.368e+00 2.877e+00 6.753e-01 2.432e+00 2.011e+00 1.557e+00 2.286e+00 2.398e+00 3.032e+00 1.453e+00 1.212e+00 2.786e+00 6.719e-01 2.234e+00 1.698e+00 1.397e+00 2.681e+00 1.333e+00 2.459e+00 1.282e+00 1.617e+00 6.983e-02 2.451e+00
0	-2.27765993082585
30	-2.8645360893517697
60	-0.9655962726158112
90	-3.449553599355008
120	-6.201120478417459
150	-5.131917272764493
180	-2.7621847760338496
210	-2.0612029256038955
240	-2.4120644672841163
270	-4.5140186418921155
300	-3.3233190462987285
330	-3.6137191003110916
360	-2.1179751761463343
390	-1.5956416944629663
420	-3.9101571209629133
450	-3.4620125949075513
480	-2.9280724038210697
510	-4.096985159222169
540	-3.1088251573430394
570	-3.75632254172913
600	-2.0673884340237967
630	-3.733459900111136
660	-4.153720904258489
690	-1.731210520054833
720	-5.235116128010275
750	-2.5651729665362573
780	-3.0017528420477224
810	-2.0599388573191906
840	-2.5066264789511745
870	-4.11032836648777
900	-3.4749039119510106
930	-1.2100247510763715
960	-3.5647215777028864
990	-4.4584733354209884
1020	-3.811456200906608
1050	-3.351084110723517
1080	-3.7348759338376922
1110	-2.9605344240056333
1140	-1.8261976243912346
1170	-3.900465154839875
1200	-4.125241885354404
1230	-2.2433104836867392
1260	-3.369083764083921
1290	-3.182092273459727
1320	-3.459569061664757
1350	-2.62261460387708
1380	-5.558571631781874
1410	-2.3753494313737824
1440	-1.7028677541299986
1470	-0.6665525759195172
1500	-3.6251279945855344
1530	-4.590291484900132
1560	-1.9979892763707898
1590	-2.650307750264534
1620	-3.8075538874331154
1650	-5.144769823536588
1680	-2.171379716310627
1710	-2.4679320575119856
1740	-3.0211293507063117
1770	-1.6282371528672186
1800	-4.208882955961687
1830	-4.514479744942293
1860	-1.6438299656366606
1890	-4.448245890324995
1920	-5.639793534617605
1950	-2.0721653144556473
1980	-4.247322977586934
2010	-3.11364052179387
2040	-2.478086163594886
2070	-4.952165626957764
2100	-5.8164183898461905
2130	-5.8164183898461905
2160	-5.8164183898461905
2190	-7.092496858231978
2220	-7.092496858231978
2250	-7.092496858231978
2280	-7.002552537607672
2310	-7.002552537607672
2340	-7.002552537607672
2370	-7.002552537607672
2400	-7.002552537607672
2430	-7.002552537607672
2460	-7.002552537607672
2490	-7.002552537607672
2520	-7.002552537607672
2550	-7.002552537607672
2580	-7.002552537607672
2610	-7.002552537607672
2640	-7.002552537607672
2670	-7.002552537607672
2700	-7.002552537607672
2730	-7.002552537607672
2760	-7.002552537607672
2790	-7.002552537607672
2820	-7.002552537607672
2850	-7.002552537607672
2880	-7.433618284880912
2910	-7.433618284880912
2940	-7.433618284880912
2970	-7.433618284880912
3000	-7.433618284880912
3030	-7.433618284880912
3060	-7.433618284880912
3090	-7.433618284880912
3120	-7.433618284880912
3150	-7.433618284880912
3180	-7.433618284880912
3210	-7.433618284880912
3240	-7.433618284880912
3270	-7.433618284880912
3300	-7.433618284880912
3330	-7.433618284880912
3360	-7.433618284880912
3390	-7.433618284880912
3420	-7.433618284880912
3450	-7.433618284880912
3480	-7.433618284880912
3510	-7.433618284880912
3540	-7.433618284880912
3570	-7.50956056080324
3600	-7.50956056080324
3630	-7.50956056080324
3660	-7.50956056080324
3690	-7.50956056080324
3720	-7.50956056080324
3750	-7.50956056080324
3780	-7.50956056080324
3810	-7.50956056080324
3840	-7.50956056080324
3870	-7.50956056080324
3900	-7.50956056080324
3930	-7.50956056080324
3960	-7.50956056080324
3990	-7.50956056080324
4020	-7.50956056080324
4050	-7.50956056080324
4080	-7.50956056080324
4110	-7.50956056080324
4140	-7.50956056080324
4170	-7.50956056080324
4200	-7.50956056080324
4230	-7.50956056080324
4260	-7.50956056080324
4290	-7.50956056080324
4320	-7.50956056080324
4350	-7.50956056080324
4380	-7.50956056080324
4410	-7.50956056080324
4440	-7.50956056080324
4470	-7.50956056080324
4500	-7.50956056080324
4530	-7.50956056080324
4560	-7.50956056080324
4590	-7.50956056080324
4620	-7.50956056080324
4650	-7.50956056080324
4680	-7.50956056080324
4710	-7.50956056080324
4740	-7.50956056080324
4770	-7.50956056080324
4800	-7.50956056080324
4830	-7.50956056080324
4860	-7.50956056080324
4890	-7.50956056080324
4920	-7.50956056080324
4950	-7.50956056080324
4980	-7.50956056080324
5010	-7.50956056080324
5040	-7.50956056080324
5070	-7.50956056080324
5100	-7.50956056080324
5130	-7.50956056080324
5160	-7.50956056080324
5190	-7.50956056080324
5220	-7.50956056080324
5250	-7.654266720768949
