# 1.163e+00 1.605e+00 2.635e+00 2.974e+00 1.002e+00 4.956e-01 8.625e-01 1.334e+00 2.982e+00 2.118e+00 1.180e-01 1.621e+00 2.463e+00 1.042e+00 2.702e+00 4.445e-01 1.517e+00 2.137e+00 9.018e-01 1.011e+00 1.291e+00 1.712e+00 2.218e+00 1.198e+00 2.141e+00 2.425e+00 1.947e+00 2.773e+00 2.195e+00 3.016e+00
0	-2.350147224038503
30	-4.293454119371603
60	-4.486644501145752
90	-2.174737865013063
120	-5.489258878220269
150	-3.3304950765741608
180	-1.732777673706998
210	-3.542271371178952
240	-4.1541518026268465
270	-2.1488605582451332
300	-3.56151926137343
330	-3.6656542406282253
360	-0.8151671943586684
390	-2.8298455357581176
420	-5.291813190700672
450	-4.049773860142223
480	-4.54504923694479
510	-5.8343476312694476
540	-2.507780263574482
570	-1.1426064389720425
600	-4.600913466704862
630	-5.2164332427739835
660	-2.6858981793802097
690	-2.1681456286731526
720	-0.9795554061409787
750	-2.549877765181514
780	-3.8557107345267543
810	-4.940065452013634
840	-4.997017981939863
870	-3.242728034509106
900	-5.6254575058524505
930	-2.344596218102378
960	-3.438656398543735
990	-4.4447429168315
1020	-3.511339569810729
1050	-3.912323413996013
1080	-3.926107876578244
1110	-2.208073504155087
1140	-2.2394641229078562
1170	-3.131389006808218
1200	-3.98269984033886
1230	-1.3071246870733075
1260	-3.408270476373926
1290	-2.129624977672557
1320	-2.819941357254693
1350	-4.1515123280197495
1380	-2.0496338873613893
1410	-3.4490643710566578
1440	-2.4186015151323326
1470	-2.9563134242092515
1500	-4.15837629638411
1530	-4.945859664930062
1560	-2.8966179223242503
1590	-4.4511282894610416
1620	-3.4314737740921752
1650	-1.4967533249778096
1680	-4.121731128161676
1710	-2.8107428994766206
1740	-1.4550856447645415
1770	-2.578542967295802
1800	-3.3570758250574833
1830	-5.097157953740254
1860	-3.1130634755523356
1890	-3.9744199862740532
1920	-3.5400154367896755
1950	-4.3870407988141435
1980	-5.607545717471045
2010	-3.7941772014822988
2040	-1.8123301140648216
2070	-3.5493304857898313
2100	-6.248290869341873
2130	-6.248290869341873
2160	-4.348049164882082
2190	-5.77886521024119
2220	-5.81980666936786
2250	-5.81980666936786
2280	-6.538174827566486
2310	-6.538174827566486
2340	-6.538174827566486
2370	-6.56268805115755
2400	-6.56268805115755
2430	-6.56268805115755
2460	-6.56268805115755
2490	-6.56268805115755
2520	-6.56268805115755
2550	-6.56268805115755
2580	-6.56268805115755
2610	-6.56268805115755
2640	-6.56268805115755
2670	-6.56268805115755
2700	-6.56268805115755
2730	-6.56268805115755
2760	-6.56268805115755
2790	-6.56268805115755
2820	-6.56268805115755
2850	-8.423544775323489
2880	-8.423544775323489
2910	-8.423544775323489
2940	-8.423544775323489
2970	-8.423544775323489
3000	-8.423544775323489
3030	-8.423544775323489
3060	-8.423544775323489
3090	-8.423544775323489
3120	-8.423544775323489
3150	-8.423544775323489
3180	-8.423544775323489
3210	-8.423544775323489
3240	-8.423544775323489
3270	-8.423544775323489
3300	-8.423544775323489
3330	-8.423544775323489
3360	-8.423544775323489
3390	-8.423544775323489
3420	-8.423544775323489
3450	-8.423544775323489
3480	-8.423544775323489
3510	-8.423544775323489
3540	-8.423544775323489
3570	-8.423544775323489
3600	-8.423544775323489
3630	-8.423544775323489
3660	-8.442026313801803
3690	-8.442026313801803
3720	-8.442026313801803
3750	-8.442026313801803
3780	-8.442026313801803
3810	-8.442026313801803
3840	-8.442026313801803
3870	-8.442026313801803
3900	-8.442026313801803
3930	-8.442026313801803
3960	-8.442026313801803
3990	-8.442026313801803
4020	-8.442026313801803
4050	-8.442026313801803
4080	-8.442026313801803
4110	-8.442026313801803
4140	-8.442026313801803
4170	-8.442026313801803
4200	-8.442026313801803
4230	-8.442026313801803
4260	-8.442026313801803
4290	-8.442026313801803
4320	-8.442026313801803
4350	-8.442026313801803
4380	-8.442026313801803
4410	-8.442026313801803
4440	-8.442026313801803
4470	-8.442026313801803
4500	-8.442026313801803
4530	-8.442026313801803
4560	-8.442026313801803
4590	-8.442026313801803
4620	-8.442026313801803
4650	-8.442026313801803
4680	-8.442026313801803
4710	-8.442026313801803
4740	-8.442026313801803
4770	-8.442026313801803
4800	-8.442026313801803
4830	-8.442026313801803
4860	-8.442026313801803
4890	-8.442026313801803
4920	-8.442026313801803
4950	-8.442026313801803
4980	-8.442026313801803
