# 2.443e+00 1.635e+00 1.321e+00 2.495e+00 2.510e+00 2.907e+00 3.134e+00 2.351e-01 2.615e+00 1.230e+00 2.297e-01 1.918e+00 3.006e+00 1.951e+00 2.878e+00 1.380e+00 2.322e+00 1.719e+00 2.044e+00 1.970e+00 2.696e+00 1.045e+00 1.671e+00 1.093e+00 1.837e+00 2.846e+00 2.867e+00 2.275e+00 2.895e+00 1.188e+00
0	-2.8787291579109904
30	-1.5994854039553612
60	-5.35365823511738
90	-3.38737615756029
120	-3.8233778834868968
150	-4.440258895159219
180	-2.507880750286473
210	-4.46190305971656
240	-1.4733425359049228
270	-3.927003125354837
300	-4.610789117544988
330	-3.7512293915715142
360	-2.706191637125639
390	-1.6768394127858803
420	-2.684657800314402
450	-3.698478633858713
480	-3.160132751533629
510	-2.7647083421059455
540	-6.4565395096447284
570	-4.1917019291526305
600	-3.526513121720782
630	-4.098463013228436
660	-4.0838161745251185
690	-0.894752245827615
720	-2.0326541482783846
750	-1.4322803949760066
780	-6.64723020042787
810	-4.908727706120106
840	-3.000711283649208
870	-2.996733604454928
900	-2.60093053970854
930	-3.497268337212944
960	-2.953901970649586
990	-1.3781748623186652
1020	-4.513273120852922
1050	-2.254234195823468
1080	-2.1557102835432578
1110	-2.7926301097634227
1140	-1.7009223784114844
1170	-2.154151930351996
1200	-3.844486843094056
1230	-3.4266978074122516
1260	-5.476412010692422
1290	-1.7646730547237668
1320	-2.1358514448795187
1350	-2.044895856822746
1380	-4.248547289317825
1410	-3.2481116115000406
1440	-2.7333986742128933
1470	-1.7515076015018751
1500	-3.554696218632756
1530	-0.971190925477243
1560	-3.307092535377861
1590	-6.7609827449042665
1620	-2.1751317456049866
1650	-0.9970503383497775
1680	-2.5965552225930435
1710	-2.9845982494592866
1740	-3.56966642942099
1770	-3.306936559510685
1800	-2.738359682477618
1830	-7.096462297051639
1860	-3.104362059421832
1890	-2.846024873153212
1920	-3.0083218402928407
1950	-4.1981114185904875
1980	-3.0971424955180757
2010	-2.8547032063767674
2040	-3.968773527788246
2070	-4.665748909562657
2100	-4.717257615157537
2130	-5.813396034148536
2160	-5.813396034148536
2190	-5.331355576198146
2220	-5.331355576198146
2250	-5.331355576198146
2280	-5.331355576198146
2310	-5.331355576198146
2340	-5.901647350316538
2370	-5.901647350316538
2400	-5.901647350316538
2430	-5.901647350316538
2460	-5.901647350316538
2490	-5.901647350316538
2520	-6.462530667175745
2550	-6.679263824967109
2580	-6.679263824967109
2610	-6.679263824967109
2640	-7.221055109956616
2670	-7.221055109956616
2700	-7.221055109956616
2730	-7.221055109956616
2760	-7.221055109956616
2790	-7.221055109956616
2820	-7.221055109956616
2850	-7.221055109956616
2880	-7.221055109956616
2910	-7.221055109956616
2940	-7.221055109956616
2970	-7.221055109956616
3000	-7.221055109956616
3030	-7.221055109956616
3060	-7.221055109956616
3090	-7.221055109956616
3120	-7.221055109956616
3150	-7.291098271833306
3180	-7.291098271833306
3210	-7.291098271833306
3240	-7.291098271833306
3270	-7.291098271833306
3300	-7.291098271833306
3330	-7.291098271833306
3360	-7.291098271833306
3390	-7.291098271833306
3420	-7.291098271833306
3450	-7.291098271833306
3480	-7.291098271833306
3510	-7.291098271833306
3540	-7.291098271833306
3570	-7.291098271833306
3600	-7.291098271833306
3630	-7.291098271833306
3660	-7.291098271833306
3690	-7.291098271833306
3720	-7.291098271833306
3750	-7.291098271833306
3780	-7.291098271833306
3810	-7.291098271833306
3840	-7.291098271833306
3870	-7.291098271833306
3900	-7.291098271833306
3930	-7.291098271833306
3960	-7.291098271833306
3990	-7.291098271833306
4020	-7.291098271833306
4050	-7.48094795799981
4080	-7.48094795799981
4110	-7.48094795799981
4140	-7.48094795799981
4170	-7.48094795799981
4200	-7.617611792496702
4230	-7.617611792496702
4260	-7.617611792496702
4290	-7.617611792496702
4320	-7.617611792496702
4350	-7.617611792496702
4380	-7.617611792496702
4410	-7.617611792496702
4440	-7.617611792496702
4470	-7.617611792496702
4500	-7.617611792496702
4530	-7.617611792496702
4560	-7.617611792496702
4590	-7.617611792496702
4620	-7.617611792496702
4650	-7.617611792496702
4680	-7.617611792496702
4710	-7.617611792496702
4740	-7.617611792496702
4770	-7.617611792496702
4800	-7.617611792496702
4830	-7.617611792496702
4860	-7.617611792496702
4890	-7.617611792496702
4920	-7.617611792496702
4950	-7.617611792496702
4980	-7.617611792496702
5010	-7.617611792496702
5040	-7.617611792496702
5070	-7.617611792496702
5100	-7.617611792496702
5130	-7.617611792496702
5160	-7.617611792496702
5190	-7.617611792496702
5220	-7.617611792496702
5250	-7.617611792496702
5280	-7.617611792496702
5310	-7.617611792496702
5340	-7.617611792496702
5370	-7.617611792496702
5400	-7.617611792496702
5430	-7.617611792496702
5460	-7.617611792496702
5490	-7.617611792496702
5520	-7.617611792496702
5550	-7.617611792496702
5580	-7.617611792496702
5610	-7.617611792496702
5640	-7.617611792496702
5670	-7.617611792496702
5700	-7.617611792496702
5730	-7.617611792496702
5760	-7.617611792496702
5790	-7.617611792496702
5820	-7.617611792496702
5850	-7.617611792496702
5880	-7.617611792496702
5910	-7.617611792496702
5940	-7.617611792496702
5970	-7.617611792496702
6000	-7.617611792496702
6030	-7.617611792496702
6060	-7.617611792496702
6090	-7.617611792496702
6120	-7.617611792496702
6150	-7.617611792496702
6180	-7.617611792496702
6210	-7.617611792496702
