# 6.927e-01 1.601e+00 1.112e+00 1.647e+00 2.984e+00 2.390e+00 9.994e-02 2.045e+00 2.691e-01 2.115e+00 1.151e+00 6.257e-01 1.638e+00 2.648e+00 2.399e+00 2.826e+00 1.697e+00 1.461e+00 1.515e+00 3.069e+00 2.116e+00 2.787e+00 1.690e+00 2.077e+00 1.711e+00 1.459e+00 3.652e-01 2.236e+00 1.701e+00 2.150e+00
0	-3.4734714373196223
30	-4.654709142971161
60	-3.581382282647822
90	-2.8991917307057506
120	-6.3048468900720005
150	-2.5982043484064112
180	-3.461956021795383
210	-5.648808221352096
240	-3.310956178821898
270	-6.182127559382824
300	-3.953340120578521
330	-2.38736288846714
360	-4.585568439703943
390	-1.767999572970265
420	-2.117681732259036
450	-4.54996787212167
480	-4.197734147459187
510	-2.9454615565898403
540	-0.9069907065243997
570	-3.8835545844150428
600	-4.687119891984812
630	-2.43463367474119
660	-3.0087122456301176
690	-2.264487608099542
720	-2.654959219552416
750	-2.563362431413946
780	-3.8662789429484437
810	-4.211194832885462
840	-3.5410250122472102
870	-1.399101552293943
900	-5.303332403155299
930	-3.943804604103663
960	-0.8517983432734583
990	-1.4420770679294086
1020	-3.742815459430733
1050	-6.332258658779275
1080	-1.031113222337775
1110	-3.753155515743753
1140	-1.4291365899165769
1170	-2.1306901275344474
1200	-2.5839880768249612
1230	-1.494748664376732
1260	-4.019838648793491
1290	-4.230861358352704
1320	-3.313508189514508
1350	-5.943488597313265
1380	-5.490860959748631
1410	-1.8246944372931684
1440	-4.239446475340221
1470	-6.238382604438333
1500	-2.0589155144963533
1530	-3.7475959697455115
1560	-3.3192655688020416
1590	-3.0434697233943955
1620	-4.6618958325030135
1650	-2.1659426998484137
1680	-3.9285533359758382
1710	-2.9635911142892772
1740	-5.891410772940736
1770	-3.104965514088578
1800	-5.072759304827379
1830	-3.926980617155254
1860	-1.936159411823032
1890	-1.8218906500036978
1920	-5.452561338707829
1950	-2.9046642598641137
1980	-5.295062653579148
2010	-3.9197425924355036
2040	-4.001388836577091
2070	-5.763126461079688
2100	-4.515262273228633
2130	-6.442998110081119
2160	-6.442998110081119
2190	-6.442998110081119
2220	-6.442998110081119
2250	-6.442998110081119
2280	-6.442998110081119
2310	-6.442998110081119
2340	-6.442998110081119
2370	-7.858221516685623
2400	-7.858221516685623
2430	-7.858221516685623
2460	-7.858221516685623
2490	-7.858221516685623
2520	-7.858221516685623
2550	-7.858221516685623
2580	-7.858221516685623
2610	-7.858221516685623
2640	-7.858221516685623
2670	-7.858221516685623
2700	-7.858221516685623
2730	-7.858221516685623
2760	-7.858221516685623
2790	-7.858221516685623
2820	-7.858221516685623
2850	-7.858221516685623
2880	-7.858221516685623
2910	-7.858221516685623
2940	-7.858221516685623
2970	-7.858221516685623
3000	-7.858221516685623
3030	-7.858221516685623
3060	-7.858221516685623
3090	-7.858221516685623
3120	-7.858221516685623
3150	-7.858221516685623
3180	-7.858221516685623
3210	-7.858221516685623
3240	-7.858221516685623
3270	-7.858221516685623
3300	-7.858221516685623
3330	-7.858221516685623
3360	-7.858221516685623
3390	-7.858221516685623
3420	-7.858221516685623
3450	-7.858221516685623
3480	-7.858221516685623
3510	-7.858221516685623
3540	-7.858221516685623
3570	-7.858221516685623
3600	-7.858221516685623
3630	-7.858221516685623
3660	-7.858221516685623
3690	-7.858221516685623
3720	-7.858221516685623
3750	-7.858221516685623
3780	-7.858221516685623
3810	-7.858221516685623
3840	-7.858221516685623
3870	-7.858221516685623
3900	-7.858221516685623
3930	-7.858221516685623
3960	-7.858221516685623
3990	-7.858221516685623
4020	-7.858221516685623
4050	-7.858221516685623
4080	-7.858221516685623
4110	-7.858221516685623
4140	-7.858221516685623
4170	-7.858221516685623
4200	-7.858221516685623
4230	-7.858221516685623
4260	-7.858221516685623
4290	-7.858221516685623
4320	-7.858221516685623
4350	-7.858221516685623
4380	-7.858221516685623
4410	-7.858221516685623
4440	-7.858221516685623
4470	-7.858221516685623
4500	-7.858221516685623
4530	-7.858221516685623
4560	-7.858221516685623
4590	-7.858221516685623
4620	-7.858221516685623
4650	-7.858221516685623
4680	-7.858221516685623
4710	-7.858221516685623
4740	-7.858221516685623
4770	-7.858221516685623
4800	-7.858221516685623
4830	-7.858221516685623
4860	-7.858221516685623
4890	-7.858221516685623
4920	-7.858221516685623
4950	-7.858221516685623
4980	-7.858221516685623
5010	-7.858221516685623
5040	-7.858221516685623
5070	-7.858221516685623
5100	-7.858221516685623
5130	-7.858221516685623
5160	-7.858221516685623
5190	-7.858221516685623
5220	-7.858221516685623
5250	-7.858221516685623
5280	-7.858221516685623
5310	-7.858221516685623
5340	-7.858221516685623
5370	-7.858221516685623
5400	-7.858221516685623
5430	-7.858221516685623
5460	-7.858221516685623
5490	-7.858221516685623
5520	-7.858221516685623
5550	-7.858221516685623
5580	-7.858221516685623
5610	-7.858221516685623
5640	-7.858221516685623
5670	-7.858221516685623
5700	-7.858221516685623
5730	-7.858221516685623
5760	-7.858221516685623
5790	-7.858221516685623
5820	-7.858221516685623
5850	-7.858221516685623
5880	-7.858221516685623
5910	-7.858221516685623
5940	-7.858221516685623
5970	-7.858221516685623
6000	-7.858221516685623
6030	-7.858221516685623
6060	-7.858221516685623
6090	-7.858221516685623
6120	-7.858221516685623
6150	-7.858221516685623
6180	-7.858221516685623
6210	-7.858221516685623
6240	-7.858221516685623
6270	-7.858221516685623
6300	-7.858221516685623
6330	-7.858221516685623
6360	-7.858221516685623
6390	-7.858221516685623
6420	-7.858221516685623
6450	-7.858221516685623
6480	-7.858221516685623
6510	-7.858221516685623
6540	-7.858221516685623
6570	-7.858221516685623
6600	-7.858221516685623
6630	-7.858221516685623
6660	-7.858221516685623
6690	-7.858221516685623
6720	-7.858221516685623
6750	-7.858221516685623
6780	-7.858221516685623
6810	-7.858221516685623
6840	-7.858221516685623
6870	-7.858221516685623
6900	-7.858221516685623
6930	-7.858221516685623
6960	-7.858221516685623
6990	-7.858221516685623
7020	-7.858221516685623
7050	-7.858221516685623
7080	-7.858221516685623
7110	-7.858221516685623
7140	-7.858221516685623
7170	-7.858221516685623
7200	-7.858221516685623
7230	-7.858221516685623
7260	-7.858221516685623
7290	-7.858221516685623
7320	-7.858221516685623
7350	-7.858221516685623
7380	-7.858221516685623
7410	-7.858221516685623
7440	-7.858221516685623
7470	-7.858221516685623
7500	-7.858221516685623
7530	-7.858221516685623
7560	-7.858221516685623
7590	-7.858221516685623
7620	-7.858221516685623
7650	-7.858221516685623
7680	-7.858221516685623
7710	-7.858221516685623
7740	-7.858221516685623
7770	-7.858221516685623
7800	-7.858221516685623
7830	-7.858221516685623
7860	-7.858221516685623
7890	-7.858221516685623
7920	-7.858221516685623
7950	-7.858221516685623
7980	-7.858221516685623
8010	-7.858221516685623
8040	-7.858221516685623
8070	-7.858221516685623
8100	-7.858221516685623
8130	-7.858221516685623
8160	-7.858221516685623
8190	-7.858221516685623
8220	-7.858221516685623
8250	-7.858221516685623
8280	-7.858221516685623
8310	-7.858221516685623
8340	-7.858221516685623
8370	-7.858221516685623
8400	-7.858221516685623
8430	-7.858221516685623
8460	-7.858221516685623
8490	-7.858221516685623
8520	-7.858221516685623
8550	-7.858221516685623
8580	-7.858221516685623
8610	-7.858221516685623
8640	-7.858221516685623
8670	-7.858221516685623
8700	-7.858221516685623
8730	-7.858221516685623
8760	-7.858221516685623
8790	-7.858221516685623
8820	-7.858221516685623
8850	-7.858221516685623
8880	-7.858221516685623
8910	-7.858221516685623
8940	-7.858221516685623
8970	-7.858221516685623
9000	-7.858221516685623
9030	-7.858221516685623
9060	-7.858221516685623
9090	-7.858221516685623
9120	-7.858221516685623
9150	-7.858221516685623
9180	-7.858221516685623
9210	-7.858221516685623
9240	-7.858221516685623
9270	-7.858221516685623
9300	-7.858221516685623
9330	-7.858221516685623
9360	-7.858221516685623
9390	-7.858221516685623
9420	-7.858221516685623
9450	-7.858221516685623
9480	-7.858221516685623
9510	-7.858221516685623
9540	-7.858221516685623
9570	-7.858221516685623
9600	-7.858221516685623
9630	-7.858221516685623
9660	-7.858221516685623
