# 3.084e+00 2.223e+00 2.360e+00 1.460e+00 8.933e-01 2.016e+00 1.438e+00 1.767e+00 1.056e+00 4.218e-01 3.115e+00 1.094e+00 1.370e+00 3.009e+00 1.290e+00 1.632e-01 1.562e+00 9.273e-01 2.563e+00 2.483e+00 5.288e-01 3.119e-01 1.395e+00 1.985e+00 2.961e+00 3.707e-01 1.268e+00 7.159e-02 2.576e+00 1.461e+00
0	-3.6140022458894934
30	-1.763529146709403
60	-2.8231114488756113
90	-3.876520206535872
120	-5.841682673250143
150	-5.08140255966725
180	-2.8379881638587596
210	-3.910744982029361
240	-2.4245322868035175
270	-4.568367316887439
300	-4.183541030722495
330	-4.067692886765004
360	-3.895154882917024
390	-3.6117527589348697
420	-1.992467432619481
450	-2.731480406798807
480	-2.474953672554776
510	-3.3008939221855895
540	-2.598451828664267
570	-2.944991965182357
600	-5.281614710911104
630	-4.397874264428923
660	-5.855513041303775
690	-2.68137793081792
720	-4.501402773466638
750	-3.0380383771525326
780	-2.9021601018334566
810	-2.457246075905593
840	-2.700753353213961
870	-3.517398971734278
900	-1.5490814440549876
930	-3.547643126096426
960	-2.4357221623481067
990	-0.2638219496947685
1020	-4.369277929174523
1050	-2.850674115235177
1080	-2.6208152183381856
1110	-4.004036890223319
1140	-4.831700011921413
1170	-3.0358393461971707
1200	-4.7033433570377445
1230	-5.043023375501706
1260	-2.4721192957953826
1290	-2.30138634223297
1320	-3.726812646688853
1350	-3.798932352447806
1380	-4.277916075829119
1410	-4.3895964365322016
1440	-3.146655909374213
1470	-3.2543096223384644
1500	-3.7710461190256863
1530	-3.2783637196119644
1560	-2.4766114963407873
1590	-4.257003756510813
1620	-3.1306400795005227
1650	-2.2097276993669217
1680	-4.408772310489287
1710	-3.600908862422613
1740	-3.0678921817041362
1770	-4.317599468675579
1800	-3.1266134216094073
1830	-4.35781749634606
1860	-4.068511001003419
1890	-6.079106631693925
1920	-4.653219715573501
1950	-6.153718694552126
1980	-1.9252776071310493
2010	-2.848945609800013
2040	-4.1764225011303395
2070	-6.490934666835585
2100	-6.816462349552694
2130	-6.816462349552694
2160	-6.816462349552694
2190	-6.816462349552694
2220	-6.816462349552694
2250	-6.816462349552694
2280	-6.865022900907307
2310	-6.865022900907307
2340	-7.5085445269090085
2370	-7.5085445269090085
2400	-7.5085445269090085
2430	-7.5085445269090085
2460	-7.5085445269090085
2490	-7.5085445269090085
2520	-7.5085445269090085
2550	-7.5085445269090085
2580	-7.5085445269090085
2610	-7.5085445269090085
2640	-7.5085445269090085
2670	-7.5085445269090085
2700	-7.836699169602072
2730	-7.836699169602072
2760	-7.836699169602072
2790	-10.03399479934407
2820	-10.03399479934407
2850	-10.03399479934407
2880	-10.03399479934407
2910	-10.03399479934407
2940	-10.03399479934407
2970	-10.03399479934407
3000	-10.03399479934407
3030	-10.03399479934407
3060	-10.03399479934407
3090	-10.03399479934407
3120	-10.03399479934407
3150	-10.03399479934407
3180	-10.03399479934407
3210	-10.03399479934407
3240	-10.03399479934407
3270	-10.03399479934407
3300	-10.03399479934407
3330	-10.03399479934407
3360	-10.03399479934407
3390	-10.03399479934407
3420	-10.03399479934407
3450	-10.03399479934407
3480	-10.03399479934407
3510	-10.03399479934407
3540	-10.03399479934407
3570	-10.03399479934407
3600	-10.03399479934407
3630	-10.03399479934407
3660	-10.03399479934407
3690	-10.03399479934407
3720	-10.03399479934407
3750	-10.03399479934407
3780	-10.03399479934407
3810	-10.03399479934407
3840	-10.03399479934407
3870	-10.03399479934407
3900	-10.03399479934407
3930	-10.03399479934407
3960	-10.03399479934407
3990	-10.03399479934407
4020	-10.03399479934407
4050	-10.03399479934407
4080	-10.03399479934407
4110	-10.03399479934407
4140	-10.03399479934407
4170	-10.03399479934407
4200	-10.03399479934407
4230	-10.03399479934407
4260	-10.03399479934407
4290	-10.03399479934407
4320	-10.03399479934407
4350	-10.03399479934407
4380	-10.03399479934407
4410	-10.03399479934407
4440	-10.03399479934407
4470	-10.03399479934407
4500	-10.03399479934407
4530	-10.03399479934407
4560	-10.03399479934407
4590	-10.03399479934407
4620	-10.03399479934407
4650	-10.03399479934407
4680	-10.03399479934407
4710	-10.03399479934407
4740	-10.03399479934407
4770	-10.03399479934407
4800	-10.03399479934407
4830	-10.03399479934407
4860	-10.03399479934407
4890	-10.03399479934407
4920	-10.03399479934407
4950	-10.03399479934407
4980	-10.03399479934407
5010	-10.03399479934407
5040	-10.03399479934407
5070	-10.03399479934407
5100	-10.03399479934407
5130	-10.03399479934407
5160	-10.03399479934407
5190	-10.03399479934407
5220	-10.03399479934407
5250	-10.03399479934407
5280	-10.03399479934407
5310	-10.03399479934407
5340	-10.03399479934407
5370	-10.03399479934407
5400	-10.03399479934407
5430	-10.03399479934407
5460	-10.03399479934407
5490	-10.03399479934407
5520	-10.03399479934407
5550	-10.03399479934407
