# -2.610e-01 -1.467e-01 7.883e-02 -2.480e-01 3.639e-01 1.115e-01 1.653e-01 -2.688e-01 4.463e-02 5.372e-02
0	118.49145317128324
10	103.43380640366166
20	89.78663138042477
30	130.3327613184677
40	71.87449589165898
50	91.80944700056274
60	107.12770236499911
70	77.44177697066088
80	77.93978003818427
90	68.8551314888569
100	40.36279865026803
110	22.961139017395283
120	14.580325576862501
130	4.9191281574398324
140	3.4408736492720347
150	3.4408736492720347
160	3.4408736492720347
170	1.928442667169477
180	1.928442667169477
190	1.928442667169477
200	1.6432110902399968
210	1.3079484441699474
220	1.3079484441699474
230	1.3079484441699474
240	1.3079484441699474
250	1.3079484441699474
260	1.3079484441699474
270	1.3079484441699474
280	1.3079484441699474
290	1.3079484441699474
300	1.3079484441699474
310	1.3079484441699474
320	1.3079484441699474
330	1.3079484441699474
340	1.3079484441699474
350	1.3079484441699474
360	1.3079484441699474
370	1.3079484441699474
380	1.3079484441699474
390	1.3079484441699474
400	1.3079484441699474
410	1.3079484441699474
420	1.3079484441699474
430	1.3079484441699474
440	1.3079484441699474
450	1.3079484441699474
460	1.039168993022679
470	1.039168993022679
480	1.039168993022679
490	1.039168993022679
500	1.039168993022679
510	1.039168993022679
520	1.039168993022679
530	1.039168993022679
540	1.039168993022679
550	1.039168993022679
560	1.039168993022679
570	1.039168993022679
580	1.039168993022679
590	1.039168993022679
600	1.039168993022679
610	1.039168993022679
620	1.039168993022679
630	1.039168993022679
640	1.039168993022679
650	1.039168993022679
660	1.039168993022679
670	1.039168993022679
680	1.039168993022679
690	1.039168993022679
700	1.039168993022679
710	1.039168993022679
720	1.039168993022679
730	1.039168993022679
740	1.039168993022679
750	1.039168993022679
760	1.039168993022679
770	1.039168993022679
780	1.039168993022679
790	1.039168993022679
800	1.039168993022679
810	1.039168993022679
820	1.039168993022679
830	1.039168993022679
840	1.039168993022679
850	1.039168993022679
860	1.039168993022679
870	1.039168993022679
880	1.039168993022679
890	1.039168993022679
900	1.039168993022679
910	1.039168993022679
920	1.039168993022679
930	1.039168993022679
940	1.039168993022679
950	1.039168993022679
960	1.039168993022679
970	1.039168993022679
980	1.039168993022679
990	1.039168993022679
1000	1.039168993022679
1010	1.039168993022679
1020	1.039168993022679
1030	1.039168993022679
1040	1.039168993022679
1050	1.039168993022679
1060	1.039168993022679
1070	1.039168993022679
1080	1.039168993022679
1090	1.039168993022679
1100	1.039168993022679
1110	1.039168993022679
1120	1.039168993022679
1130	1.039168993022679
1140	1.039168993022679
1150	1.039168993022679
1160	1.039168993022679
1170	1.039168993022679
1180	1.039168993022679
1190	1.039168993022679
1200	1.039168993022679
1210	1.039168993022679
1220	1.039168993022679
1230	1.039168993022679
1240	1.039168993022679
1250	1.039168993022679
1260	1.039168993022679
1270	1.039168993022679
1280	1.039168993022679
1290	1.039168993022679
1300	1.039168993022679
1310	1.039168993022679
1320	1.039168993022679
1330	1.039168993022679
1340	1.039168993022679
1350	1.039168993022679
1360	1.039168993022679
1370	1.039168993022679
1380	1.039168993022679
1390	1.039168993022679
1400	1.039168993022679
1410	1.039168993022679
1420	1.039168993022679
1430	1.039168993022679
1440	1.039168993022679
1450	1.039168993022679
1460	1.039168993022679
1470	1.039168993022679
