# 1.441e-01 2.326e-01 5.518e-02 3.429e-01 -2.908e-01 1.224e-01 -1.736e-01 9.750e-02 -1.464e-01 -1.862e-02
0	81.32761879030271
10	81.16457033247859
20	101.96107120137603
30	130.38887523334094
40	91.69652903509592
50	81.0664446570124
60	103.8855073023274
70	105.86234933759553
80	82.1892820102679
90	75.48330418338463
100	38.98430201994941
110	24.28194247297823
120	16.292410246871825
130	12.387410492000267
140	11.988836068910096
150	5.694739490427514
160	5.694739490427514
170	2.5952283404023007
180	2.5952283404023007
190	2.5952283404023007
200	2.5952283404023007
210	2.5952283404023007
220	2.5952283404023007
230	1.3827610557409378
240	1.3827610557409378
250	1.3827610557409378
260	1.3827610557409378
270	1.3827610557409378
280	1.3827610557409378
290	1.3827610557409378
300	1.3827610557409378
310	1.3827610557409378
320	1.3827610557409378
330	0.6589625204723619
340	0.6589625204723619
350	0.6589625204723619
360	0.6589625204723619
370	0.6589625204723619
380	0.6589625204723619
390	0.6589625204723619
400	0.6589625204723619
410	0.6589625204723619
420	0.6589625204723619
430	0.6589625204723619
440	0.6589625204723619
450	0.6589625204723619
460	0.6589625204723619
470	0.6589625204723619
480	0.6589625204723619
490	0.6589625204723619
500	0.6589625204723619
510	0.6589625204723619
520	0.6589625204723619
530	0.6589625204723619
540	0.6589625204723619
550	0.6589625204723619
560	0.6589625204723619
570	0.6589625204723619
580	0.6589625204723619
590	0.6589625204723619
600	0.6589625204723619
610	0.6589625204723619
620	0.6589625204723619
630	0.6589625204723619
640	0.6589625204723619
650	0.6589625204723619
660	0.6589625204723619
670	0.6589625204723619
680	0.6589625204723619
690	0.6589625204723619
700	0.6589625204723619
710	0.6589625204723619
720	0.6589625204723619
730	0.6589625204723619
740	0.6589625204723619
750	0.6589625204723619
760	0.6589625204723619
770	0.6589625204723619
780	0.6589625204723619
790	0.6589625204723619
800	0.6589625204723619
810	0.6589625204723619
820	0.6589625204723619
830	0.6589625204723619
840	0.6589625204723619
850	0.6589625204723619
860	0.6589625204723619
870	0.6589625204723619
880	0.6589625204723619
890	0.6589625204723619
900	0.6589625204723619
910	0.6589625204723619
920	0.6589625204723619
930	0.6589625204723619
940	0.6589625204723619
950	0.6589625204723619
960	0.6589625204723619
970	0.6589625204723619
980	0.6589625204723619
990	0.6589625204723619
1000	0.6589625204723619
1010	0.6589625204723619
1020	0.6589625204723619
1030	0.6589625204723619
1040	0.6589625204723619
1050	0.6589625204723619
1060	0.6589625204723619
1070	0.6589625204723619
1080	0.6589625204723619
1090	0.6589625204723619
1100	0.6589625204723619
1110	0.6589625204723619
1120	0.6589625204723619
1130	0.6589625204723619
1140	0.6589625204723619
1150	0.6589625204723619
1160	0.6589625204723619
1170	0.6589625204723619
1180	0.6589625204723619
1190	0.6589625204723619
1200	0.6589625204723619
1210	0.6589625204723619
1220	0.6589625204723619
1230	0.6589625204723619
1240	0.6589625204723619
1250	0.6589625204723619
1260	0.6589625204723619
1270	0.6589625204723619
1280	0.6589625204723619
1290	0.6589625204723619
1300	0.6589625204723619
1310	0.6589625204723619
1320	0.6589625204723619
1330	0.6589625204723619
1340	0.6589625204723619
1350	0.6589625204723619
1360	0.6589625204723619
1370	0.6589625204723619
1380	0.6589625204723619
1390	0.6589625204723619
1400	0.6589625204723619
1410	0.6589625204723619
1420	0.6589625204723619
1430	0.6589625204723619
1440	0.6589625204723619
1450	0.6589625204723619
1460	0.6589625204723619
1470	0.6589625204723619
1480	0.6589625204723619
1490	0.6589625204723619
1500	0.6589625204723619
1510	0.6589625204723619
1520	0.6589625204723619
1530	0.6589625204723619
1540	0.6589625204723619
1550	0.6589625204723619
1560	0.6589625204723619
1570	0.6589625204723619
1580	0.6589625204723619
1590	0.6589625204723619
1600	0.6589625204723619
1610	0.6589625204723619
1620	0.6589625204723619
1630	0.6589625204723619
1640	0.6589625204723619
1650	0.6589625204723619
1660	0.6589625204723619
1670	0.6589625204723619
1680	0.6589625204723619
1690	0.6589625204723619
1700	0.6589625204723619
1710	0.6589625204723619
1720	0.6589625204723619
1730	0.6589625204723619
1740	0.6589625204723619
1750	0.6589625204723619
1760	0.6589625204723619
1770	0.6589625204723619
1780	0.6589625204723619
1790	0.6589625204723619
1800	0.6589625204723619
1810	0.6589625204723619
1820	0.6589625204723619
1830	0.6589625204723619
1840	0.6589625204723619
1850	0.6589625204723619
1860	0.6589625204723619
1870	0.6589625204723619
1880	0.6589625204723619
1890	0.6589625204723619
1900	0.6589625204723619
1910	0.6589625204723619
1920	0.6589625204723619
1930	0.6589625204723619
1940	0.6589625204723619
1950	0.6589625204723619
1960	0.6589625204723619
1970	0.6589625204723619
1980	0.6589625204723619
1990	0.6589625204723619
2000	0.6589625204723619
2010	0.6589625204723619
2020	0.6589625204723619
2030	0.6589625204723619
2040	0.6589625204723619
2050	0.6589625204723619
2060	0.6589625204723619
2070	0.6589625204723619
2080	0.6589625204723619
2090	0.6589625204723619
2100	0.6589625204723619
2110	0.6589625204723619
2120	0.6589625204723619
2130	0.6589625204723619
2140	0.6589625204723619
2150	0.6589625204723619
2160	0.6589625204723619
2170	0.6589625204723619
2180	0.6589625204723619
