# -1.885e-02 -8.230e-02 9.286e-02 1.128e-01 -6.191e-02 -2.484e-01 2.680e-01 2.194e-01 -2.093e-01 -3.415e-01
0	37.69728498506005
10	21.65245578293421
20	38.52691356297926
30	63.53272642897547
40	67.69695345011846
50	69.60826176424261
60	82.98506188141492
70	118.92841089377981
80	100.73750398956915
90	73.58478366718938
100	58.90879532867971
110	28.752346902876468
120	25.63443108672745
130	23.571011644110186
140	23.571011644110186
150	15.317827741087287
160	13.857438865773107
170	13.14527548957288
180	4.30268005152358
190	3.8828362729065757
200	3.8828362729065757
210	3.8828362729065757
220	3.8189495587638023
230	3.8189495587638023
240	3.415336009699022
250	3.415336009699022
260	3.415336009699022
270	3.415336009699022
280	1.596035677374195
290	1.596035677374195
300	1.596035677374195
310	1.4252591152785972
320	1.4252591152785972
330	1.4252591152785972
340	1.4252591152785972
350	1.4252591152785972
360	1.4252591152785972
370	1.4252591152785972
380	1.4252591152785972
390	1.4252591152785972
400	1.4252591152785972
410	1.4252591152785972
420	1.4252591152785972
430	1.4252591152785972
440	1.4252591152785972
450	1.4252591152785972
460	1.4252591152785972
470	1.4252591152785972
480	1.4252591152785972
490	1.4252591152785972
500	1.4252591152785972
510	1.4252591152785972
520	1.4252591152785972
530	1.224106730701056
540	0.9786856159430349
550	0.9786856159430349
560	0.9786856159430349
570	0.9786856159430349
580	0.9786856159430349
590	0.9786856159430349
600	0.9786856159430349
610	0.9786856159430349
620	0.9786856159430349
630	0.9786856159430349
640	0.9786856159430349
650	0.9786856159430349
660	0.9786856159430349
670	0.9786856159430349
680	0.9786856159430349
690	0.9786856159430349
700	0.9786856159430349
710	0.9786856159430349
720	0.9786856159430349
730	0.9786856159430349
740	0.9786856159430349
750	0.9415110960973101
760	0.9415110960973101
770	0.9415110960973101
780	0.9415110960973101
790	0.9415110960973101
800	0.9415110960973101
810	0.9415110960973101
820	0.9415110960973101
830	0.9415110960973101
840	0.9415110960973101
850	0.9415110960973101
860	0.9415110960973101
870	0.9415110960973101
880	0.9415110960973101
890	0.9415110960973101
900	0.9415110960973101
910	0.9415110960973101
920	0.9415110960973101
930	0.9415110960973101
940	0.9415110960973101
950	0.9415110960973101
960	0.9415110960973101
970	0.9415110960973101
980	0.9415110960973101
990	0.9415110960973101
1000	0.9415110960973101
1010	0.9415110960973101
1020	0.9415110960973101
1030	0.9415110960973101
1040	0.9415110960973101
1050	0.9415110960973101
1060	0.9415110960973101
1070	0.9415110960973101
1080	0.9415110960973101
1090	0.9415110960973101
1100	0.9415110960973101
1110	0.9415110960973101
1120	0.9415110960973101
1130	0.9415110960973101
1140	0.9415110960973101
1150	0.9415110960973101
1160	0.9415110960973101
1170	0.9415110960973101
1180	0.9415110960973101
1190	0.9415110960973101
1200	0.9415110960973101
1210	0.9415110960973101
1220	0.9415110960973101
1230	0.9415110960973101
1240	0.9415110960973101
1250	0.9415110960973101
1260	0.9415110960973101
1270	0.9415110960973101
1280	0.9415110960973101
1290	0.9415110960973101
1300	0.9415110960973101
1310	0.9415110960973101
1320	0.9415110960973101
1330	0.9415110960973101
1340	0.9415110960973101
1350	0.9415110960973101
1360	0.9415110960973101
1370	0.9415110960973101
1380	0.9415110960973101
1390	0.9415110960973101
1400	0.9415110960973101
1410	0.9415110960973101
1420	0.9415110960973101
1430	0.9415110960973101
1440	0.9415110960973101
1450	0.9415110960973101
1460	0.9415110960973101
1470	0.9415110960973101
1480	0.9415110960973101
1490	0.9415110960973101
1500	0.9415110960973101
1510	0.9415110960973101
1520	0.9415110960973101
1530	0.9415110960973101
1540	0.9415110960973101
1550	0.9415110960973101
1560	0.9415110960973101
1570	0.9415110960973101
1580	0.9415110960973101
1590	0.9415110960973101
1600	0.9415110960973101
1610	0.9415110960973101
1620	0.9415110960973101
1630	0.9415110960973101
1640	0.9415110960973101
1650	0.9415110960973101
1660	0.9415110960973101
1670	0.9415110960973101
1680	0.9415110960973101
1690	0.9415110960973101
1700	0.9415110960973101
1710	0.9415110960973101
1720	0.9415110960973101
1730	0.9415110960973101
1740	0.9415110960973101
1750	0.9415110960973101
1760	0.9415110960973101
1770	0.9415110960973101
1780	0.9415110960973101
1790	0.9415110960973101
1800	0.9415110960973101
1810	0.9415110960973101
1820	0.9415110960973101
1830	0.9415110960973101
1840	0.9415110960973101
1850	0.9415110960973101
1860	0.9415110960973101
1870	0.9415110960973101
1880	0.9415110960973101
1890	0.9415110960973101
1900	0.9415110960973101
1910	0.9415110960973101
1920	0.9415110960973101
1930	0.9415110960973101
1940	0.9415110960973101
1950	0.9415110960973101
1960	0.9415110960973101
1970	0.9415110960973101
1980	0.9415110960973101
1990	0.9415110960973101
2000	0.9415110960973101
2010	0.9415110960973101
2020	0.9415110960973101
2030	0.9415110960973101
2040	0.9415110960973101
2050	0.9415110960973101
2060	0.9415110960973101
2070	0.9415110960973101
2080	0.9415110960973101
2090	0.9415110960973101
2100	0.9415110960973101
2110	0.9415110960973101
2120	0.9415110960973101
2130	0.9415110960973101
2140	0.9415110960973101
2150	0.9415110960973101
2160	0.9415110960973101
2170	0.9415110960973101
2180	0.9415110960973101
2190	0.9415110960973101
2200	0.9415110960973101
2210	0.9415110960973101
2220	0.9415110960973101
2230	0.9415110960973101
2240	0.9415110960973101
2250	0.9415110960973101
2260	0.9415110960973101
2270	0.9415110960973101
2280	0.9415110960973101
2290	0.9415110960973101
2300	0.9415110960973101
2310	0.9415110960973101
2320	0.9415110960973101
2330	0.9415110960973101
2340	0.9415110960973101
2350	0.9415110960973101
2360	0.9415110960973101
2370	0.9415110960973101
2380	0.9415110960973101
2390	0.9415110960973101
2400	0.9415110960973101
2410	0.9415110960973101
2420	0.9399222804175804
2430	0.9399222804175804
2440	0.9399222804175804
2450	0.9399222804175804
2460	0.9399222804175804
2470	0.9399222804175804
2480	0.9399222804175804
2490	0.9399222804175804
2500	0.9399222804175804
2510	0.9399222804175804
2520	0.9399222804175804
2530	0.9399222804175804
2540	0.9399222804175804
2550	0.9399222804175804
2560	0.9399222804175804
2570	0.9399222804175804
2580	0.9399222804175804
2590	0.9399222804175804
2600	0.9399222804175804
2610	0.9399222804175804
2620	0.9399222804175804
2630	0.9399222804175804
2640	0.9399222804175804
2650	0.9399222804175804
2660	0.9399222804175804
2670	0.9399222804175804
2680	0.9399222804175804
2690	0.9399222804175804
2700	0.9399222804175804
2710	0.9399222804175804
2720	0.9399222804175804
2730	0.9399222804175804
2740	0.9399222804175804
2750	0.9399222804175804
2760	0.9399222804175804
2770	0.9399222804175804
2780	0.9399222804175804
2790	0.9399222804175804
2800	0.9399222804175804
2810	0.9399222804175804
2820	0.9399222804175804
2830	0.9399222804175804
2840	0.9399222804175804
2850	0.9399222804175804
2860	0.9399222804175804
2870	0.9399222804175804
2880	0.9399222804175804
2890	0.9399222804175804
2900	0.9399222804175804
2910	0.9399222804175804
2920	0.9399222804175804
2930	0.9399222804175804
2940	0.9399222804175804
2950	0.9399222804175804
2960	0.9399222804175804
2970	0.9399222804175804
2980	0.9399222804175804
2990	0.9399222804175804
3000	0.9399222804175804
3010	0.9399222804175804
3020	0.9399222804175804
3030	0.9399222804175804
3040	0.9399222804175804
3050	0.5024981622019495
3060	0.5024981622019495
3070	0.5024981622019495
3080	0.5024981622019495
3090	0.5024981622019495
3100	0.5024981622019495
3110	0.5024981622019495
3120	0.5024981622019495
3130	0.5024981622019495
3140	0.5024981622019495
3150	0.5024981622019495
3160	0.5024981622019495
3170	0.5024981622019495
3180	0.5024981622019495
3190	0.5024981622019495
3200	0.5024981622019495
3210	0.5024981622019495
3220	0.5024981622019495
3230	0.5024981622019495
3240	0.5024981622019495
3250	0.5024981622019495
3260	0.5024981622019495
3270	0.5024981622019495
3280	0.5024981622019495
3290	0.5024981622019495
3300	0.5024981622019495
3310	0.5024981622019495
