# 9.819e+01 -8.337e+01 -1.000e+02 2.654e+00 -9.339e+01 9.709e+01 6.128e+00 9.565e+00 -9.991e+01 4.577e+00 1.967e+00 -5.108e+00 1.000e+02 9.899e+01 1.367e+00 4.033e+00 9.273e+00 -1.000e+02 -1.689e+00 -5.774e+00 -5.073e-01 6.864e+00 -1.270e+01 4.562e+00 -1.000e+02 1.000e+02 1.000e+02 1.258e+01 5.765e+00 3.856e+00 5.024e+00 1.006e-01 9.334e+01 1.837e+00 -1.059e+00 -3.751e+00 6.119e+00 2.579e+01 2.802e+00 2.037e+00 -1.752e+00 -3.023e+00 1.000e+02 -7.836e-01 3.744e+00 6.140e+00 4.389e+00 -2.088e+00 -8.484e-01 7.022e+00
0	5687325.094562221
50	492015.2437394817
100	120831.63528491474
150	27634.84585865011
200	16738.458128346294
250	11572.349643676947
300	10565.96336188115
350	10468.383356770593
400	6249.959429760469
450	4691.677961127467
500	4663.402307197115
550	3414.224882601298
600	3410.2650922937814
650	3401.5742082896204
700	3383.8604793219106
750	2792.8386344759615
800	2015.6597175343645
850	2008.2642018056858
900	1985.2219982341499
950	1959.76549688716
1000	1860.9745595459694
1050	1858.1645051769972
1100	1857.4080149428619
1150	1848.6599119372402
1200	1848.0926057228564
1250	1848.028574439418
1300	1736.4239122178528
1350	1736.3530001014449
1400	1735.5943666381788
1450	1723.885809345451
1500	1723.8436330247719
1550	1723.8436330247719
1600	1723.8110633551773
1650	1721.7017549592338
1700	1721.3072062891374
1750	1721.1410296517856
1800	1721.1407261978065
1850	1720.846790780272
1900	1688.4720614827195
1950	1685.9899286491973
2000	1685.8104766724741
2050	1685.4569720431389
2100	1685.0438502298107
2150	1685.038216044429
2200	1682.684738779567
2250	1682.6847293957603
2300	1682.6847293957603
2350	1682.2057338219993
2400	1682.199817578551
2450	1679.1763532111395
2500	1679.1548808525076
2550	1678.9220480694512
2600	1678.6004190553083
2650	1678.1795865598199
2700	1677.8785656202183
2750	1677.6785004422804
2800	1677.6784366216448
2850	1677.148193761339
2900	1675.6828707594545
2950	1675.4592145327997
3000	1674.5836987171356
3050	1674.583698201722
3100	1674.5374247970599
3150	1674.5374247514287
3200	1674.5374247498057
3250	1673.7337709019062
3300	1673.7335450042756
3350	1673.6523855720384
3400	1673.6523855720384
3450	1673.5505918560007
3500	1673.5505028304306
3550	1673.436173097563
3600	1673.399027316202
3650	1673.3135566829274
3700	1673.2729253235511
3750	1673.2729253235243
3800	1673.2729253235243
3850	1672.4408545838646
3900	1672.3847194737646
3950	1672.3841085344675
4000	1672.3841080545835
4050	1672.310700218933
4100	1672.304760731798
4150	1671.8043737982389
4200	1671.573542121171
4250	1671.5731838005327
4300	1671.53701057652
4350	1671.4559614160548
4400	1671.3729169728463
4450	1671.298989462723
4500	1671.1736671353606
4550	1668.654372337184
4600	1666.0440786823106
4650	1666.0232125492796
4700	1665.7374573674404
4750	1665.516258875011
4800	1665.5153279086155
4850	1665.235272122784
4900	1665.2352720667627
4950	1664.5797255681987
5000	1664.5249988541143
5050	1664.524998783037
5100	1664.5186309588107
5150	1664.432723179591
5200	1664.3894128356474
5250	1664.364272834463
5300	1664.364272834463
5350	1663.6955818883628
5400	1663.6394599579935
5450	1663.6385099539314
5500	1663.6385099535978
5550	1663.635818930729
5600	1663.5228298819693
5650	1663.1895109039322
5700	1663.1671043236424
5750	1663.1666647011218
5800	1662.9934928509779
5850	1662.503872785302
5900	1662.4560090746536
5950	1662.4480596527283
6000	1661.9214584411257
6050	1661.4806069389379
6100	1661.4806067892068
6150	1661.2789812782096
6200	1661.17915536242
6250	1661.171648276667
6300	1661.1680317685395
6350	1660.7392387440777
6400	1660.7392387440777
6450	1660.6269849996643
6500	1660.5699527291595
6550	1660.5576046380345
6600	1660.51823689925
6650	1660.4710460450065
6700	1660.4289497354605
6750	1660.2185492699598
6800	1660.2185492699598
6850	1659.764153269453
6900	1659.4879355256949
6950	1659.4873740079865
7000	1657.73461272519
7050	1657.7016448022475
7100	1657.692926342305
7150	1657.3797986679892
7200	1657.3273279030263
