# 9.856e-01 9.718e-01 9.454e-01 8.944e-01 8.069e-01 6.588e-01 4.375e-01 2.021e-01 5.117e-02 2.689e-03
0	9.0
10	8.973619962161965
20	8.773616776435412
30	8.773616776435412
40	8.618708259122656
50	8.615275114931432
60	8.61527511493119
70	8.613735500028497
80	8.60202317544538
90	8.602023175445119
100	8.591881145073145
110	8.591881145073032
120	8.591881144944468
130	8.591833557011855
140	8.582261261909736
150	8.58226126190973
160	8.582261035703045
170	8.582026858788078
180	8.572065260276228
190	8.561978067781213
200	8.56197806773815
210	8.561978023325118
220	8.551861956252772
230	8.551860478377169
240	8.551860478349056
250	8.550447242852044
260	8.542052205411208
270	8.542052205395063
280	8.542050334636652
290	8.542050332008682
300	8.542050332008682
310	8.542050331828383
320	8.542050039404883
330	8.541750777993968
340	8.541378650901413
350	8.541378242338391
360	8.541378242338387
370	8.541378239652806
380	8.54137814205502
390	8.54137814205502
400	8.541376704996717
410	8.541368512224489
420	8.541368512206517
430	8.541367936419114
440	8.540985379605441
450	8.540958798724965
460	8.540958792298182
470	8.540958792214626
480	8.540958792209516
490	8.540954582471416
500	8.54095269134531
510	8.540952691326375
520	8.540952686473469
530	8.540949148121438
540	8.540949127493931
550	8.540689177061312
560	8.540689176613345
570	8.540688719158926
580	8.54068812268545
590	8.54068805184678
600	8.540688051711921
610	8.458398415892736
620	8.453360127222542
630	8.453360127222181
640	8.385700329269005
650	8.383085912670477
660	8.383085912656016
670	8.382927693935514
680	8.382252833812652
690	8.382252833812624
700	8.382251851842296
710	8.382251851842247
720	8.382251851790809
730	8.382251719769522
740	8.382251628895245
750	8.382251628132634
760	8.382251625916247
770	8.382251625785639
780	8.382251625750966
790	8.382251536879888
800	8.382251535904253
810	8.382251535904253
820	8.382251027451499
830	8.382250310213063
840	8.382250310212632
850	8.382222475306184
860	8.382222428081825
870	8.382222427129127
880	8.382222425386333
890	8.382222425386333
900	8.382222425386333
910	8.382221172275719
920	8.380909071180232
930	8.321026223981159
940	8.265566083750905
950	8.26411030626959
960	8.26411030626959
970	8.262724079424194
980	8.262724079424096
990	8.262724079313287
1000	8.262722640680067
1010	8.262722514441826
1020	8.262722513659519
1030	8.262722511203146
1040	8.262722498257178
1050	8.262722498257178
1060	8.262722498238201
1070	8.262722498237434
1080	8.262722498236707
1090	8.262722498076563
1100	8.262722498074032
1110	8.262722498069408
1120	8.262722496680482
1130	8.262722494270555
1140	8.262722494204024
1150	8.262722494067217
1160	8.262722398887984
1170	8.262722196299556
1180	8.262722196091914
1190	8.262722196061782
1200	8.262722196061782
1210	8.260312864693798
1220	8.21541117235408
1230	8.215411172352672
1240	8.162627934309938
1250	8.162627934290256
