# 9.855e-01 9.718e-01 9.458e-01 8.974e-01 8.090e-01 6.613e-01 4.435e-01 1.975e-01 4.852e-02 2.352e-03
0	9.0
10	8.999944354057845
20	8.942979292589794
30	8.771110019511056
40	8.643680994191438
50	8.64368099418412
60	8.643680986357978
70	8.630807048839795
80	8.630789808004621
90	8.630789806920035
100	8.620990519654296
110	8.62099051963856
120	8.620990503039245
130	8.61125853685639
140	8.611258536856152
150	8.611258536566535
160	8.601068774684748
170	8.601063968424398
180	8.601063968354309
190	8.601004305209706
200	8.5909764864429
210	8.590961924379751
220	8.590961016450075
230	8.590023705196216
240	8.580886073287736
250	8.570833762624236
260	8.570769783617562
270	8.570769783125735
280	8.570769782569016
290	8.570769710234346
300	8.570768737611106
310	8.570768735446567
320	8.570766430129357
330	8.56841443501747
340	8.56604426591746
350	8.566041483473573
360	8.56604148328748
370	8.566041479561434
380	8.5660414795602
390	8.56604147955816
400	8.565795438165344
410	8.5657954380808
420	8.565795351284791
430	8.565416635754474
440	8.565415849942971
450	8.565415849942884
460	8.565414259474831
470	8.56541425947084
480	8.565414255797881
490	8.565414247398609
500	8.565409968785064
510	8.565408896747252
520	8.565408836547347
530	8.565402413785662
540	8.565402413785316
550	8.56540169352746
560	8.565400430303711
570	8.565400430294725
580	8.565400429191104
590	8.565400409415627
600	8.565400409415627
610	8.4829090734155
620	8.48290907341421
630	8.482909071993365
640	8.37686981330958
650	8.356342001587024
660	8.356342001586945
670	8.35412592839604
680	8.35412228879696
690	8.354122288776034
700	8.354093777072537
710	8.35409076897012
720	8.354090768623655
730	8.354090768268867
740	8.354090768268847
750	8.354090768268847
760	8.35409076824216
770	8.35409076824207
780	8.35409076824207
790	8.354090697498837
800	8.354090693450907
810	8.354090693450868
820	8.354090683215654
830	8.354090499684474
840	8.354090499684187
850	8.354090498349484
860	8.354090498349484
870	8.354090498349484
880	8.354090498037184
890	8.354090498010214
900	8.354090497995655
910	8.29133963514559
920	8.271634053039639
930	8.271634052931775
940	8.271634052823808
950	8.271633899907345
960	8.271477432557898
970	8.271321014311633
980	8.271321012922588
990	8.271321012922588
1000	8.27131912456236
1010	8.271319124543345
1020	8.271319123926242
1030	8.271319123093253
1040	8.271319123082018
1050	8.271319123081879
1060	8.27131912304508
1070	8.271319123038712
1080	8.271319123038712
1090	8.271319123038445
1100	8.271319122755767
1110	8.27131912227932
1120	8.271319119068055
1130	8.271319118935102
1140	8.271319118828789
1150	8.271319118828155
1160	8.271319118828155
1170	8.271319118828155
1180	8.271319118825398
1190	8.271319118825307
1200	8.271319118825307
1210	8.271004969570141
1220	8.271004388495065
1230	8.271004388440021
1240	8.266623634488802
1250	8.221516026857179
1260	8.221516026857012
1270	8.2199892720242
1280	8.219953648711716
1290	8.2199536487102
1300	8.219951709840295
1310	8.21995170950396
1320	8.219951525311455
1330	8.219951524327227
1340	8.219951524327227
1350	8.219951524327227
1360	8.219951524327211
1370	8.219951524326977
1380	8.219951524326966
1390	8.219951524276414
1400	8.219951524276413
1410	8.219951524276413
1420	8.21995152426294
1430	8.219951524262843
1440	8.219951524262841
1450	8.219951524262838
1460	8.219951524262838
1470	8.219951524262838
1480	8.219951524262838
1490	8.219951524262838
1500	8.219951524262838
1510	8.17932288560349
1520	8.179322885596672
1530	8.1793228779705
1540	8.113834623564456
1550	8.10648573810212
1560	8.106485738102094
1570	8.10648568283772
1580	8.106426726400855
1590	8.102863975625866
1600	8.102863528525546
1610	8.102855341579263
1620	8.102855341579229
1630	8.102855337111972
1640	8.102855337009569
1650	8.102855337009569
1660	8.102855337007023
1670	8.102855337007016
1680	8.102855337006966
1690	8.102855337005844
1700	8.102855337005805
1710	8.1028553370058
1720	8.1028553370058
1730	8.1028553370058
1740	8.1028553370058
1750	8.1028553370058
1760	8.1028553370058
1770	8.1028553370058
1780	8.1028553370058
1790	8.1028553370058
1800	8.1028553370058
1810	8.100226786209074
1820	8.068758169176686
1830	8.068758169173314
1840	8.023094805892299
1850	8.013355338745868
1860	8.01335533853893
1870	8.008620477986696
1880	8.008620477965106
1890	8.008620455454398
1900	8.008595974963
1910	8.008595974962972
1920	8.008595974937716
1930	8.008595963576369
1940	8.008595963571313
1950	8.008595963392487
1960	8.008595963392487
1970	8.008595963392484
1980	8.008595963390313
1990	8.008595963388789
2000	8.008595963388789
2010	8.008595963388789
2020	8.008595963388789
2030	8.008595963388789
2040	8.008595963388789
2050	8.008595963388789
2060	8.008595963388789
2070	8.008595963388789
2080	8.008595963388789
2090	8.008595963388789
2100	8.008595963388789
2110	7.9745802247952335
2120	7.966271724813244
2130	7.966271724802993
2140	7.966267098935691
2150	7.9615161574528726
2160	7.922726776115042
2170	7.9217644497685
2180	7.919985154912866
2190	7.919985154912866
2200	7.919985085032796
2210	7.919970062023078
2220	7.919970062023036
2230	7.919970050688623
2240	7.919970050688071
2250	7.919970050206627
2260	7.9199700498849515
2270	7.9199700498849515
2280	7.9199700498849515
2290	7.9199700498849515
2300	7.919970049884934
2310	7.919970049884933
2320	7.919970049884932
2330	7.919970049884932
2340	7.919970049884932
2350	7.919970049884931
2360	7.919970049884931
2370	7.919970049884931
2380	7.919970049884931
2390	7.919970049884931
2400	7.919970049884931
2410	7.8914793599682795
2420	7.891479359966917
2430	7.891479358440218
2440	7.8485601275032355
2450	7.8485540426696225
2460	7.8485540426696225
2470	7.8485386738153515
2480	7.843675281905211
2490	7.8434261269366665
