# 9.855e-01 9.716e-01 9.452e-01 8.962e-01 8.071e-01 6.589e-01 4.435e-01 2.012e-01 5.028e-02 2.537e-03
0	9.0
10	8.797058874129434
20	8.771146125227752
30	8.771146125227277
40	8.771130654623892
50	8.75542934610134
60	8.639525439318886
70	8.626893625199429
80	8.626893625199429
90	8.626893625197967
100	8.62605389505803
110	8.61672972449
120	8.616724635650048
130	8.615187979523185
140	8.607399045995978
150	8.607399045930574
160	8.60698700697889
170	8.59818280193019
180	8.598182801928345
190	8.58807762119211
200	8.587936744438831
210	8.587936744390381
220	8.577828660923373
230	8.577828347096425
240	8.57782834707518
250	8.577391949675778
260	8.567735920075705
270	8.567728221487286
280	8.56772724946337
290	8.567727249352327
300	8.567727174942377
310	8.484244204499287
320	8.484244204498564
330	8.484244203741692
340	8.483028011791223
350	8.370938186020378
360	8.368375871200291
370	8.367876163863336
380	8.367206741014014
390	8.367206741013943
400	8.367194898332865
410	8.367194843211166
420	8.367193659026004
430	8.366582755016227
440	8.366582755011668
450	8.3665827505659
460	8.36607105321759
470	8.365685739312974
480	8.365685739312974
490	8.365685592839212
500	8.365685592793495
510	8.365685592793493
520	8.365685592174987
530	8.365685035156176
540	8.36568385710318
550	8.365683609262847
560	8.365682169532777
570	8.365682169532775
580	8.3656821574035
590	8.36568215724336
600	8.365682156636428
610	8.308814790612448
620	8.30791510024179
630	8.307915100228817
640	8.25585935688295
650	8.253513510193255
660	8.253513510193255
670	8.252086326724507
680	8.252078417707358
690	8.252078417653733
700	8.252078030543993
710	8.252078030426759
720	8.252078004210384
730	8.25207778329747
740	8.252077781525852
750	8.252077769793338
760	8.252077749988766
770	8.252077749743513
780	8.252077749614704
790	8.252077749194859
800	8.252077749186942
810	8.252077749186936
820	8.252077745976159
830	8.252077724330949
840	8.252077724330622
850	8.252077720902731
860	8.252077720902731
870	8.252077720902067
880	8.252077720900964
890	8.252077720894524
900	8.252077720894523
910	8.249725390434506
920	8.205416646006102
930	8.205416646006064
940	8.156601068366099
950	8.156601068271975
960	8.15660097058819
970	8.15300558090238
980	8.153005580901171
990	8.153005579622135
1000	8.15300466787169
1010	8.152997713709123
1020	8.152997713705451
1030	8.152997709846916
1040	8.152997709845938
1050	8.152997709533588
1060	8.152997709526373
1070	8.152997709526113
1080	8.152997709526113
1090	8.152997709519532
1100	8.15299770951945
1110	8.15299770951945
1120	8.152997709282209
1130	8.152997709281957
1140	8.152997709280056
1150	8.152997709219177
1160	8.152997709217475
1170	8.152997709212311
1180	8.152997709211997
1190	8.152997709211995
1200	8.152997709211954
1210	8.150689649911774
1220	8.09360832336246
1230	8.093608323361396
1240	8.093604553107534
1250	8.089678426382875
1260	8.02722270133906
1270	8.0229920934498
1280	8.022992069540637
1290	8.02299206953045
1300	8.022977344305987
1310	8.02297733994132
1320	8.022977315067376
1330	8.022977313203091
1340	8.022977309401927
1350	8.02297730940158
1360	8.022977309396653
1370	8.022977309396628
1380	8.02297730939659
1390	8.022977309396586
1400	8.02297730939652
1410	8.02297730939652
1420	8.022977309396499
1430	8.022977309396477
1440	8.022977309396474
1450	8.022977309396461
1460	8.022977309396456
1470	8.022977309396456
1480	8.022977309396454
1490	8.022977309396452
1500	8.022977309396452
1510	7.9902195070328625
1520	7.990219507032337
1530	7.990219506459769
1540	7.987329471238975
1550	7.9414296841340475
1560	7.941425197316335
1570	7.94142519583637
1580	7.9414231164324836
1590	7.939550722374776
1600	7.938190798974036
1610	7.938190735261255
1620	7.938185996048037
1630	7.938185995317742
1640	7.9381859953169425
1650	7.938185995290423
1660	7.938185995290162
1670	7.938185995290154
1680	7.938185995290154
1690	7.938185995290152
1700	7.938185995290152
1710	7.938185995290152
1720	7.938185995290152
1730	7.938185995290152
1740	7.938185995290152
1750	7.9381859952901515
1760	7.938185995290151
1770	7.938185995290151
1780	7.938185995290151
1790	7.938185995290151
1800	7.938185995290151
1810	7.935817935048658
1820	7.909739284927423
1830	7.909739284927423
1840	7.884647195399755
1850	7.88157308670213
1860	7.881572991676998
1870	7.881155499211924
1880	7.873498932474583
1890	7.873498932472917
1900	7.8734451035848805
1910	7.873445098585337
1920	7.873443458577721
1930	7.873443334466756
1940	7.87344331220588
1950	7.873443302441792
1960	7.873443302432066
1970	7.873443302431917
1980	7.873443302431325
1990	7.873443302431318
2000	7.873443302431318
2010	7.873443302431318
2020	7.873443302431318
2030	7.873443302431318
2040	7.873443302431318
2050	7.873443302431318
2060	7.873443302431318
2070	7.873443302431318
2080	7.873443302431318
2090	7.873443302431318
2100	7.873443302431318
2110	7.87344089009619
2120	7.870959479552668
2130	7.850066792500697
2140	7.814151494505297
2150	7.814151494505141
2160	7.814151494342613
2170	7.810371751854075
2180	7.810079660399194
2190	7.8100796603912555
2200	7.81004325882692
2210	7.8100432588248525
2220	7.810043256708078
2230	7.810043228342374
2240	7.810043226645267
2250	7.8100432266452655
2260	7.810043226634854
2270	7.810043226634799
2280	7.8100432266347655
2290	7.8100432266347655
2300	7.8100432266347655
2310	7.8100432266347655
2320	7.8100432266347655
2330	7.8100432266347655
2340	7.8100432266347655
2350	7.8100432266347655
2360	7.8100432266347655
2370	7.8100432266347655
2380	7.8100432266347655
2390	7.8100432266347655
2400	7.8100432266347655
2410	7.807405557760625
2420	7.785236402048989
2430	7.78523640204898
2440	7.78516258063705
2450	7.751763543388786
2460	7.751763543388754
2470	7.745181169543391
2480	7.745181169527923
2490	7.745181153612553
2500	7.745181004578287
2510	7.74509543378424
2520	7.745091424112526
2530	7.7450913608259215
2540	7.74509136082488
2550	7.745091359835609
2560	7.745091358993746
2570	7.7450913589917985
2580	7.7450913589917985
2590	7.7450913589917985
2600	7.745091358991787
2610	7.745091358991787
2620	7.745091358991787
2630	7.745091358991787
2640	7.745091358991787
2650	7.745091358991787
2660	7.745091358991787
2670	7.745091358991787
2680	7.745091358991787
2690	7.745091358991787
2700	7.745091358991787
2710	7.74220206648686
2720	7.715212353462749
2730	7.715212353462239
2740	7.68711125444018
2750	7.6871112544401585
2760	7.687111254421109
2770	7.687111095181961
2780	7.686939012740976
2790	7.68245019081017
2800	7.682354461449784
2810	7.682354450783557
2820	7.682348213247804
2830	7.6823481031972465
2840	7.6823481012039005
2850	7.682348097648879
2860	7.6823480976488066
2870	7.682348097590997
2880	7.682348097590997
2890	7.682348097590997
2900	7.68234809759099
2910	7.682348097590988
2920	7.682348097590988
2930	7.682348097590988
2940	7.682348097590988
2950	7.682348097590988
2960	7.682348097590988
2970	7.682348097590988
2980	7.682348097590988
2990	7.682348097590988
3000	7.682348097590988
3010	7.660630506300666
3020	7.660630506300542
3030	7.660630506106061
3040	7.624754340737962
3050	7.624634513762673
3060	7.624634513663034
3070	7.618935460908394
3080	7.6189297812181875
3090	7.61892978109717
3100	7.618912628555655
3110	7.618823066444876
3120	7.61882297578961
3130	7.618822893155641
3140	7.618822893147424
3150	7.618822889021337
3160	7.618822888954215
3170	7.618822888953885
3180	7.618822888947671
3190	7.618822888947637
3200	7.618822888947637
3210	7.618822888947637
3220	7.618822888947637
3230	7.618822888947637
3240	7.618822888947637
3250	7.618822888947637
3260	7.618822888947637
3270	7.618822888947637
3280	7.618822888947637
3290	7.618822888947637
3300	7.618822888947637
3310	7.618822885305541
3320	7.618818028647581
3330	7.614125125651942
3340	7.606940222258448
3350	7.606940222236423
3360	7.606940199462356
3370	7.605589461203476
3380	7.605589461187147
3390	7.605589444737406
3400	7.605587528460582
3410	7.605555885708613
3420	7.605555885708613
3430	7.605555851602023
3440	7.605555851588488
3450	7.605555851554852
3460	7.605555851543878
3470	7.605555851543878
3480	7.605555851543878
3490	7.605555851543878
3500	7.605555851543878
3510	7.605555851543878
3520	7.605555851543878
3530	7.605555851543878
3540	7.605555851543878
3550	7.605555851543878
3560	7.605555851543878
3570	7.605555851543878
3580	7.605555851543878
3590	7.605555851543878
3600	7.605555851543878
3610	7.5730116370042015
3620	7.572951479212923
3630	7.572951479212923
3640	7.57294666009169
3650	7.568117384866575
3660	7.54835392614501
3670	7.547411372535436
3680	7.542471356656657
3690	7.542465596663705
3700	7.542306269369158
3710	7.5423062693593135
3720	7.542306262520842
3730	7.542306082474106
3740	7.542306078429489
3750	7.542306078387982
3760	7.542306078278042
3770	7.542306078278026
3780	7.542306078275711
3790	7.542306078275671
3800	7.54230607827567
3810	7.54230607827567
3820	7.54230607827567
3830	7.54230607827567
3840	7.54230607827567
3850	7.54230607827567
3860	7.54230607827567
3870	7.54230607827567
3880	7.54230607827567
3890	7.54230607827567
3900	7.54230607827567
3910	7.542305989287319
3920	7.5422066928975315
