# 9.862e-01 9.730e-01 9.479e-01 9.009e-01 8.150e-01 6.706e-01 4.604e-01 2.143e-01 5.566e-02 3.079e-03
0	9.0
10	8.999993902271896
20	8.993765173157414
30	8.799723529421364
40	8.558761733836963
50	8.55876173383421
60	8.558761730853224
70	8.542217593631925
80	8.542217593593218
90	8.542217553125258
100	8.541369691604704
110	8.531843057654918
120	8.531831398941627
130	8.521863981933155
140	8.521730921742765
150	8.521730921725121
160	8.52020022239342
170	8.512366010654459
180	8.512366010634093
190	8.510950987554478
200	8.502396577282088
210	8.502396577281933
220	8.50239646695637
230	8.502275494575628
240	8.492246609088753
250	8.492188616872038
260	8.482204556774494
270	8.482172927753012
280	8.482171806902008
290	8.482171806845379
300	8.482171806394229
310	8.48217180341721
320	8.482167882128955
330	8.478178672809872
340	8.472216801724498
350	8.472204174427041
360	8.472204174426963
370	8.471449247424625
380	8.471449247423136
390	8.471449246152384
400	8.471447638231492
410	8.471447019536004
420	8.471447019535997
430	8.471446381122943
440	8.471446380968999
450	8.471446376214429
460	8.471383686095205
470	8.470846952040235
480	8.470846952040127
490	8.470757347303978
500	8.47063886822112
510	8.47063886822112
520	8.47063810059935
530	8.47060385319487
540	8.470603853193474
550	8.47059606354166
560	8.470595801799666
570	8.470595801708534
580	8.470595798045673
590	8.47059579792954
600	8.47059579792954
610	8.395416718893784
620	8.395416717977694
630	8.395415779832033
640	8.327309999500814
650	8.327309999498695
660	8.327309997349532
670	8.326775996971124
680	8.326174576133178
690	8.326174576132917
700	8.326174566220747
710	8.326173510024496
720	8.326173510024494
730	8.326173497408371
740	8.326173252033632
750	8.32617325201497
760	8.326170986360248
770	8.326170863305446
780	8.326170863231345
790	8.32617080534483
800	8.326170805340762
810	8.326170805340762
820	8.326167150902426
830	8.326167149887777
840	8.32616714706546
850	8.326167146939381
860	8.326167146107222
870	8.326167146106304
880	8.32616714610492
890	8.32616714610492
900	8.32616714610492
910	8.301540674414815
920	8.273344251185415
930	8.273344251125783
940	8.21736951120053
950	8.217369511159097
960	8.217369467777775
970	8.217369228416104
980	8.217168598641798
990	8.213952252224763
1000	8.213951252718719
1010	8.213949980012213
1020	8.21394770995873
1030	8.213947709950554
1040	8.213947708431572
1050	8.213947708431572
1060	8.21394770527596
1070	8.213947705261996
1080	8.213947705085062
1090	8.213947703697514
1100	8.213947703679233
1110	8.213947703646431
1120	8.213947703587083
1130	8.213947703587083
1140	8.213947703587072
1150	8.213947703574767
1160	8.213947703574044
1170	8.213947703574044
1180	8.213947703574044
1190	8.213947703574044
1200	8.213947703574044
1210	8.176303310853262
1220	8.134571173382955
1230	8.13457117337856
1240	8.13450788908464
1250	8.087778978819502
1260	8.079400515770924
1270	8.078994443392679
1280	8.075015429027234
1290	8.07501359850624
1300	8.075001833953065
1310	8.075001833948024
1320	8.075001833343181
1330	8.075001829112257
1340	8.07500182902264
1350	8.075001829022264
1360	8.075001829014667
1370	8.075001829014246
1380	8.075001829014246
1390	8.075001829014088
1400	8.075001829010763
1410	8.07500182901076
1420	8.07500182901076
1430	8.07500182901076
1440	8.07500182901076
1450	8.07500182901076
1460	8.075001829010759
1470	8.075001829010759
1480	8.075001829010759
1490	8.075001829010759
1500	8.075001829010759
1510	8.051482003687823
1520	8.051481918638878
1530	8.051394885658437
1540	8.0513045329804
1550	8.047741385934195
1560	7.935261052623693
1570	7.925802374554923
1580	7.925802374510468
1590	7.925802328055173
1600	7.925749663456191
1610	7.925724773748206
1620	7.925724773736533
1630	7.925724769015083
1640	7.925724726405834
1650	7.925724726395632
1660	7.925724726371467
1670	7.9257247263707775
1680	7.925724726370726
1690	7.925724726370598
1700	7.9257247263705946
1710	7.9257247263705946
1720	7.9257247263705946
1730	7.9257247263705946
1740	7.9257247263705946
1750	7.9257247263705946
1760	7.9257247263705946
1770	7.9257247263705946
1780	7.9257247263705946
1790	7.9257247263705946
1800	7.9257247263705946
1810	7.923350686087262
1820	7.901484981128701
1830	7.901484981128333
1840	7.901387445544149
1850	7.868504920417498
1860	7.865400310471696
1870	7.864958990843511
1880	7.863647440134019
1890	7.863647440101808
1900	7.863636664445105
1910	7.863636664356195
1920	7.863636589676584
1930	7.863636535544454
1940	7.863636531956195
1950	7.863636531949988
1960	7.863636531937236
1970	7.863636531936859
1980	7.863636531936627
1990	7.863636531936625
2000	7.863636531936625
2010	7.863636531936625
2020	7.863636531936624
2030	7.863636531936624
2040	7.863636531936624
2050	7.863636531936624
2060	7.863636531936624
2070	7.863636531936624
2080	7.863636531936624
2090	7.863636531936624
2100	7.863636531936624
2110	7.8617080383371425
2120	7.833438886388135
2130	7.833438886387789
2140	7.832388595918895
2150	7.799632426421142
2160	7.799632426421133
2170	7.795378433517156
2180	7.79537843347743
2190	7.795378396570832
2200	7.79533756008302
2210	7.795337560066897
2220	7.7953375565872856
2230	7.795337534448595
2240	7.795337532791566
2250	7.795337532009699
2260	7.7953375320024785
2270	7.795337532002452
2280	7.795337532001829
2290	7.7953375320018266
2300	7.7953375320018266
2310	7.7953375320018266
2320	7.7953375320018266
2330	7.7953375320018266
2340	7.7953375320018266
2350	7.7953375320018266
2360	7.7953375320018266
2370	7.7953375320018266
2380	7.7953375320018266
2390	7.7953375320018266
2400	7.7953375320018266
2410	7.795336707795556
2420	7.794466891523098
2430	7.7702392552714965
2440	7.767427838802901
2450	7.735740711197142
2460	7.735706817346634
2470	7.7357046810932335
2480	7.733683116383797
2490	7.730340200780479
2500	7.730340078872391
2510	7.730265511158898
2520	7.730263982367039
2530	7.730263972245525
2540	7.730263921556417
2550	7.730263921535365
2560	7.730263921466627
2570	7.730263921462949
2580	7.730263921462949
2590	7.730263921462949
2600	7.730263921462949
2610	7.730263921462949
2620	7.730263921462949
2630	7.730263921462949
2640	7.730263921462949
2650	7.730263921462949
2660	7.730263921462949
2670	7.730263921462949
2680	7.730263921462949
2690	7.730263921462949
2700	7.730263921462949
2710	7.729592651092451
2720	7.708190543602923
2730	7.708190543602923
2740	7.708086819076103
2750	7.6807175466753606
2760	7.680713611999785
2770	7.676285653158509
2780	7.676285653158409
2790	7.676285653054753
2800	7.676222496359355
2810	7.6762224917828465
2820	7.676222410861124
2830	7.676222410523019
2840	7.676222387149846
2850	7.676222387149803
2860	7.67622238714034
2870	7.67622238714034
2880	7.67622238714034
2890	7.676222387140304
2900	7.676222387140304
2910	7.676222387140304
2920	7.676222387140304
2930	7.676222387140304
2940	7.676222387140304
2950	7.676222387140304
2960	7.676222387140304
2970	7.676222387140304
2980	7.676222387140304
2990	7.676222387140304
3000	7.676222387140304
3010	7.676165267923293
3020	7.656374793189914
3030	7.654108028969111
3040	7.628277029815558
3050	7.6282770298145
3060	7.628277028660043
3070	7.6224990896978095
3080	7.622499089666163
3090	7.622499057322257
3100	7.622499023932206
3110	7.622497344793827
3120	7.622381214031166
3130	7.622381120394273
3140	7.6223811200266836
3150	7.622381106992669
3160	7.622381106941492
3170	7.622381106941187
3180	7.622381106941187
3190	7.622381106941177
3200	7.622381106941174
