# 9.865e-01 9.739e-01 9.498e-01 9.044e-01 8.220e-01 6.842e-01 4.766e-01 2.304e-01 6.310e-02 4.050e-03
0	9.0
10	8.999777415577828
20	8.80082943512608
30	8.771115237580375
40	8.645735893430794
50	8.643946584433571
60	8.643946583760922
70	8.634855483044008
80	8.630946586776297
90	8.630946586776297
100	8.620866134777131
110	8.620866134777037
120	8.620866134726882
130	8.62076188230011
140	8.611811245493008
150	8.611811245492973
160	8.601616487037376
170	8.601558549140444
180	8.601558549140442
190	8.594400715815722
200	8.5914565581196
210	8.591456558119575
220	8.591260751198796
230	8.582023323283618
240	8.582023323283373
250	8.57235882394225
260	8.572358823664572
270	8.572358537772509
280	8.57235780716819
290	8.572355895932347
300	8.572355895932347
310	8.57232937538534
320	8.545939940425171
330	8.475920844356164
340	8.472010189565648
350	8.353611616414664
360	8.353611616414497
370	8.35183446882877
380	8.351834468825507
390	8.351834465438188
400	8.351817738259435
410	8.351813884625493
420	8.35181388422453
430	8.350876091586446
440	8.35087608654191
450	8.350874894119116
460	8.350874860807965
470	8.350873631354423
480	8.350873631354348
490	8.350873211820847
500	8.350870826920618
510	8.350870826917095
520	8.350596749716225
530	8.350369064938771
540	8.350369064924955
550	8.35016697669875
560	8.34979030039471
570	8.34979030039471
580	8.34979000538974
590	8.349790002194803
600	8.349790002194803
610	8.348319768991407
620	8.287788611392637
630	8.287788611392633
640	8.283663496752853
650	8.235263709500623
660	8.235263709499575
670	8.234920981924818
680	8.233514996134602
690	8.233514996134602
700	8.233514992301428
710	8.233512680064994
720	8.233512680064994
730	8.233512679315032
740	8.233512679315025
750	8.233512679314966
760	8.233512676437893
770	8.233512676434389
780	8.233512675979714
790	8.233512675540027
800	8.233512667964417
810	8.233511795344597
820	8.233492630726106
830	8.23349260885051
840	8.233489047941974
850	8.233489047941799
860	8.233489047918395
870	8.233489047918395
880	8.233489047897667
890	8.233489047863314
900	8.233489047863314
910	8.163179021474102
920	8.163178503098091
930	8.163178503010377
940	8.16315574161346
950	8.142789235087132
960	8.121547212180698
970	8.119025304964838
980	8.119022123703878
990	8.119022123676258
1000	8.119015613802278
1010	8.1190156015401
1020	8.119015597618487
1030	8.119015594768927
1040	8.1190155947689
1050	8.119015594745791
1060	8.119015594308948
1070	8.11901559430889
1080	8.119015594308335
1090	8.11901555903099
1100	8.119015559030167
1110	8.119015558894501
1120	8.119015557608432
1130	8.119015557606588
1140	8.11901555759825
1150	8.119015557597542
1160	8.119015557597212
1170	8.119015557597212
1180	8.119015557597011
1190	8.119015557595377
1200	8.119015557595377
1210	8.070941972194772
1220	8.070917259463624
1230	8.07091725937277
1240	8.031123665299866
1250	8.031079665257842
1260	8.031079665257126
1270	8.028358451221726
1280	8.028356488386223
1290	8.028356488129349
1300	8.028347385808928
1310	8.028347385750141
1320	8.028347381202519
1330	8.028347376590508
1340	8.028347376586455
1350	8.028347376586455
1360	8.028347376559964
1370	8.028347376559928
1380	8.028347376559928
1390	8.028347376542602
1400	8.028347376542596
1410	8.028347376542147
1420	8.028347376541294
1430	8.028347376541294
1440	8.028347376541294
1450	8.028347376541287
1460	8.02834737654128
1470	8.02834737654128
1480	8.02834737654128
1490	8.028347376541278
1500	8.028347376541278
1510	8.028284417707614
1520	7.994904669723844
1530	7.9949046697238435
1540	7.959839364354935
1550	7.959775381218182
1560	7.959775381218182
1570	7.956713196823239
1580	7.9567131968230145
1590	7.9567131965717275
1600	7.956711919732694
1610	7.956696564680449
1620	7.9566965646762355
1630	7.956696562135495
1640	7.9566965516996
1650	7.956696551689276
1660	7.956696551675822
1670	7.956696551675617
1680	7.956696551675617
1690	7.956696551675599
1700	7.956696551675599
1710	7.956696551675599
1720	7.956696551675495
1730	7.956696551675495
1740	7.956696551675495
1750	7.956696551675494
1760	7.956696551675493
1770	7.956696551675493
1780	7.956696551675493
1790	7.956696551675493
1800	7.956696551675493
1810	7.926513630848478
1820	7.926513630848457
1830	7.926513630822108
1840	7.89609833801726
1850	7.896098337985362
1860	7.896098304284327
1870	7.895204010801733
1880	7.890854350558565
1890	7.890854350558565
1900	7.890828515558899
1910	7.8908284621845715
1920	7.890828461667026
1930	7.890828442960708
1940	7.890828442471064
1950	7.89082844048015
1960	7.890828440469611
1970	7.890828440469327
1980	7.890828440469327
1990	7.890828440469327
2000	7.890828440469327
2010	7.890828440469327
2020	7.890828440469327
2030	7.890828440469327
2040	7.890828440469327
2050	7.890828440469327
2060	7.890828440469327
