# 9.848e-01 9.703e-01 9.430e-01 8.919e-01 8.006e-01 6.484e-01 4.308e-01 1.910e-01 4.602e-02 2.112e-03
0	9.0
10	8.845374585667301
20	8.84537444921948
30	8.845234789862738
40	8.839089017049492
50	8.5111782313916
60	8.511178231389612
70	8.509307221948568
80	8.490735257244234
90	8.490735257244234
100	8.490728316548093
110	8.484786989052274
120	8.480399271394099
130	8.470342425406164
140	8.470302224423424
150	8.470302224252714
160	8.460248738726145
170	8.460192326223453
180	8.460192326221426
190	8.458999467011301
200	8.450092316392347
210	8.450092316392345
220	8.45009231603092
230	8.450091857586436
240	8.449627844145438
250	8.448790813755071
260	8.43995027559755
270	8.439950275595065
280	8.439950207186184
290	8.43994839742358
300	8.439947847475862
310	8.336180117122034
320	8.336034873934372
330	8.336034873858411
340	8.2785211995259
350	8.278272960812199
360	8.278272960793702
370	8.27783083179169
380	8.276977496978907
390	8.276977496976526
400	8.276967917011447
410	8.276967917011104
420	8.276967916649312
430	8.276967704524507
440	8.27696759013496
450	8.276967590134916
460	8.276964580216493
470	8.276964580214523
480	8.276964578195084
490	8.276964416102029
500	8.276964406988997
510	8.276964406988988
520	8.267626297594976
530	8.267626296656381
540	8.26762533676592
550	8.26737970549703
560	8.267013350145678
570	8.267013350145062
580	8.2670133497352
590	8.26701310422064
600	8.267013104220638
610	8.267012849401112
620	8.266738674928746
630	8.216699904618487
640	8.214493842987798
650	8.178606295019124
660	8.178606295019122
670	8.178540772935758
680	8.177190376644061
690	8.17719037664405
700	8.177190352070197
710	8.177189401186055
720	8.177189401185903
730	8.177189399407148
740	8.177189395724428
750	8.177189395724428
760	8.17718932123917
770	8.177189319399687
780	8.177189318666297
790	8.177184515549797
800	8.177184496639965
810	8.177184494711147
820	8.17707810894096
830	8.177078108936428
840	8.177078104610159
850	8.177077959779531
860	8.17707795977929
870	8.17707795952984
880	8.177077956452527
890	8.17707795487478
900	8.177077954873726
910	8.177064087087306
920	8.163811647124506
930	8.134472001472146
940	8.092978405559194
950	8.092978405556796
960	8.092978402928944
970	8.09234324786301
980	8.090302930858638
990	8.09030293085861
1000	8.090302904818403
1010	8.09029602295971
1020	8.09029602295971
1030	8.090296017867026
1040	8.090296017834225
1050	8.090296017399766
1060	8.090296016493713
1070	8.090296014975534
1080	8.090296014975534
1090	8.090295983195455
1100	8.090295983195325
1110	8.090295983135176
1120	8.090295983020644
1130	8.090295977593726
1140	8.090295977593724
1150	8.09029596672946
1160	8.090295966726524
1170	8.090295966303405
1180	8.090295966057116
1190	8.090295966051217
1200	8.090295966051201
1210	8.088884462075773
1220	8.046434014182266
1230	8.046434014181873
1240	8.046430123461539
1250	8.042421427112442
1260	8.003375317700124
1270	8.003363909016858
1280	8.00323380183063
1290	8.000285378346625
1300	8.000263261011613
1310	8.000263261011606
1320	8.00026326100222
1330	8.000263255372994
1340	8.000263255076423
1350	8.000263255068614
1360	8.000263255023489
1370	8.000263255019444
1380	8.000263255019444
1390	8.000263255016986
1400	8.000263255016986
1410	8.000263255016986
1420	8.000263254607013
1430	8.000263254583613
1440	8.000263254583613
1450	8.000263254572861
1460	8.000263254571633
1470	8.000263254571633
1480	8.000263254571633
1490	8.000263254571617
1500	8.000263254571479
1510	7.969761614513194
1520	7.968917204260521
1530	7.968917177744027
1540	7.935485493807429
1550	7.935468496040475
1560	7.935468496040475
1570	7.935443354976053
1580	7.93216564848791
1590	7.9321655352823655
1600	7.932165410076285
1610	7.932149326899209
1620	7.932149326899209
1630	7.932149319321518
1640	7.9321493184069265
1650	7.9321493184069265
1660	7.9321493184057115
1670	7.9321493184057115
1680	7.9321493184057115
1690	7.932149318405464
1700	7.932149318405464
1710	7.932149318405464
1720	7.932149318403921
1730	7.932149318403063
1740	7.932149318403063
1750	7.932149318402907
1760	7.932149318402906
1770	7.932149318402906
1780	7.932149318402903
1790	7.932149318402903
1800	7.932149318402903
1810	7.903638468813837
1820	7.90282833711501
1830	7.90282833711501
1840	7.902755672421803
1850	7.872724219307487
1860	7.872724219307486
1870	7.872137061972922
1880	7.8674866245945125
1890	7.86748655992051
1900	7.867452720515846
1910	7.867449061507928
1920	7.8674490615066315
1930	7.8674490435546325
1940	7.867449041735397
1950	7.867449041413753
1960	7.867449041411545
1970	7.867449041405006
1980	7.867449041405006
1990	7.867449041405
2000	7.867449041405
2010	7.867449041405
2020	7.867449041404855
2030	7.867449041404855
2040	7.867449041404855
2050	7.867449041404855
2060	7.867449041404855
2070	7.867449041404855
2080	7.867449041404855
2090	7.867449041404855
2100	7.867449041404855
2110	7.83461801526038
2120	7.82953996201997
2130	7.829539960867454
2140	7.829538457185823
2150	7.827982938434447
2160	7.787625413412551
2170	7.7793251738288
2180	7.779318170698312
2190	7.779318170697858
2200	7.779318094946019
2210	7.779256611435603
2220	7.779231170763861
2230	7.779231116706045
2240	7.779231116399352
2250	7.779231116399352
2260	7.779231116382698
2270	7.779231116379977
2280	7.779231116379977
2290	7.779231116379977
2300	7.779231116379977
2310	7.779231116379977
2320	7.779231116379977
2330	7.779231116379977
2340	7.779231116379977
2350	7.779231116379977
2360	7.779231116379977
2370	7.779231116379977
2380	7.779231116379977
2390	7.779231116379977
2400	7.779231116379977
2410	7.779231096780228
2420	7.779207591938203
2430	7.759340322500514
2440	7.746866553668215
2450	7.733487185986333
2460	7.733485107561793
2470	7.733308213225303
2480	7.731136956721973
2490	7.73113695671526
2500	7.731093797565402
2510	7.731093787968941
2520	7.731090420955308
2530	7.731090416924571
2540	7.731090392873988
2550	7.731090392870133
2560	7.731090392851286
2570	7.731090392851239
2580	7.731090392849779
2590	7.731090392849737
2600	7.731090392849732
2610	7.7310903928497305
2620	7.7310903928497305
2630	7.7310903928497305
2640	7.7310903928497305
2650	7.7310903928497305
2660	7.7310903928497305
2670	7.7310903928497305
2680	7.7310903928497305
2690	7.7310903928497305
2700	7.7310903928497305
2710	7.7310903915729625
2720	7.731088487744622
2730	7.729175193042349
2740	7.727332759487175
2750	7.727324385446543
2760	7.72609874833105
2770	7.726052149485715
