# 9.861e-01 9.733e-01 9.473e-01 8.992e-01 8.086e-01 6.609e-01 4.468e-01 2.048e-01 5.151e-02 2.674e-03
0	9.0
10	8.99896347680094
20	8.77170155707643
30	8.771701557076424
40	8.771693493662628
50	8.763334949078207
60	8.62938540437576
70	8.629385264265858
80	8.62923375814396
90	8.616461076159808
100	8.606251739413658
110	8.606251739413658
120	8.606251739413658
130	8.596255713802519
140	8.596151291265347
150	8.596151291253673
160	8.5958167756394
170	8.586110790552341
180	8.586110790550809
190	8.57599151101186
200	8.575991510878683
210	8.575991374427243
220	8.575991226088965
230	8.57597879098807
240	8.567259645534243
250	8.566565981940055
260	8.56595833604345
270	8.556356776347185
280	8.556356747265003
290	8.55635563979649
300	8.556355639796486
310	8.467807487115124
320	8.467807482197546
330	8.46780245682895
340	8.384032226420777
350	8.383074282705552
360	8.38307428270554
370	8.382259003426128
380	8.382259003421703
390	8.382258998842207
400	8.382250408118686
410	8.382250218480738
420	8.382250218249593
430	8.382246126465775
440	8.38224612550324
450	8.382246123065158
460	8.382215910542346
470	8.382215910371407
480	8.3822159103714
490	8.382215209374476
500	8.382215201000998
510	8.382215143888166
520	8.38164461790955
530	8.381643566845042
540	8.381643566841046
550	8.38163259292164
560	8.381632592920266
570	8.381632591635515
580	8.381632575576797
590	8.38163257468823
600	8.381632574652157
610	8.375256080853863
620	8.375255939899878
630	8.375111694877424
640	8.368353750485706
650	8.173303287758324
660	8.173303287756703
670	8.166980229498407
680	8.166980229493689
690	8.1669802246438
700	8.166967680148684
710	8.16696768014835
720	8.166967679801603
730	8.166967677500262
740	8.166967677455814
750	8.16696767744372
760	8.166967677198361
770	8.166967677186781
780	8.166967677176663
790	8.16696767666118
800	8.166967421996958
810	8.166967421996958
820	8.166967419684656
830	8.166967378691616
840	8.166967378689108
850	8.166967378337269
860	8.166967377615034
870	8.166967377615034
880	8.166967376767719
890	8.166967376345363
900	8.166967376302583
910	8.164347940408412
920	8.116933422108755
930	8.116933422108678
940	8.067205389191072
950	8.067015388918229
960	8.067015388917598
970	8.0646155520632
980	8.064615550448494
990	8.064613898513956
1000	8.06460160156648
1010	8.06460158461296
1020	8.064600615441117
1030	8.064600611061492
