# 2.203e+00 1.571e+00 1.285e+00 1.923e+00 1.720e+00 1.571e+00 8.428e-01 1.756e+00 1.656e+00 2.107e+00
0	-0.9956481288449969
10	-0.9956481288453066
20	-1.7787140769432657
30	-1.7969486516823752
40	-2.195483636313776
50	-2.1954836368636896
60	-2.195484209395491
70	-2.8806757425796423
80	-2.880675747170118
90	-2.880680457611776
100	-2.8810687945707163
110	-3.786085958040216
120	-3.8118145829226924
130	-3.8118145829229886
140	-3.811814644195173
150	-4.299528758938829
160	-4.499177377259641
170	-4.499177381161045
180	-4.499181402277661
190	-5.2437425447005435
200	-5.24405093202262
210	-5.244051139592678
220	-5.2440889292696955
230	-5.261075318045542
240	-5.261075318045543
250	-5.575007783736503
260	-5.575007831371081
270	-5.57505672523568
280	-5.575105668142384
290	-5.575105668142384
300	-5.575105668142384
310	-5.575108554933915
320	-5.575108555006854
330	-5.575108555362374
340	-5.575218563796125
350	-5.694709188955366
360	-6.150784289752727
370	-6.421166557252811
380	-6.424674402010377
390	-6.424675158428836
400	-6.425714986017726
410	-6.4257149861572325
420	-6.425715130145885
430	-6.429473817244777
440	-6.429474122294244
450	-6.429474123736131
460	-6.4294843595309805
470	-6.4404822536571045
480	-7.221837896833887
490	-7.221837928642686
500	-7.221837947902649
510	-7.221837948652165
520	-7.222201278684378
530	-7.222201278701023
540	-7.222201295719793
550	-7.489267313479928
560	-7.489267313506999
570	-7.489267340669589
580	-7.872602072907943
590	-7.87260207297388
600	-7.872602145852113
610	-7.87260221884177
620	-7.872602218842571
630	-7.872602218842573
640	-7.873101398008059
650	-7.896305283202761
660	-7.896305283203487
670	-7.896305283358457
680	-7.896305294126604
690	-7.896305294126609
700	-7.8964186752044
710	-7.8964189468512895
720	-7.8964189468512895
730	-7.896418946891114
740	-7.896418946891453
750	-7.896418946891453
760	-7.904327104314856
770	-7.904398290805041
780	-7.904398290807503
790	-7.904398295449148
800	-7.904398295509994
810	-7.904398295510795
820	-7.9043986602724985
830	-7.904398660797364
840	-7.90439867537884
850	-8.212380782752048
860	-8.212380782813398
870	-8.212380849426541
880	-8.219587284220953
890	-8.235904328751447
900	-8.235904328815028
910	-8.235904328878599
920	-8.235904328878599
930	-8.235904328878599
940	-8.235904377784914
950	-8.23595714358586
960	-8.23798868790473
970	-8.237988688044506
980	-8.237988688044942
990	-8.237988688044942
1000	-8.237988688049674
1010	-8.237988688198394
1020	-8.237988688198396
1030	-8.237988688198405
1040	-8.237988688198405
1050	-8.237988688198405
1060	-8.237988697524091
1070	-8.23798888711861
1080	-8.23798888711861
1090	-8.237988887118702
1100	-8.237988887118705
1110	-8.237988887118705
1120	-8.237988905753099
1130	-8.237988907088589
1140	-8.237988907088589
1150	-8.238159503533621
1160	-8.251019451815075
1170	-8.251019451815171
1180	-8.252899313808479
1190	-8.25289931493094
1200	-8.252900424338765
1210	-8.252901450884561
1220	-8.252901450884561
1230	-8.252901450884561
1240	-8.252902154185827
1250	-8.252902154198592
1260	-8.252902161995362
1270	-8.252902161995419
1280	-8.25290216199542
1290	-8.25290216199542
1300	-8.252902161998033
1310	-8.252902161998035
1320	-8.252902161998035
1330	-8.252902161998035
