# 2.203e+00 1.571e+00 2.219e+00 2.482e+00 9.967e-01 1.571e+00 1.877e+00 1.756e+00 1.656e+00 1.571e+00
0	-1.2300808405341315
10	-1.9911900882512448
20	-1.991190088301847
30	-1.9911901413723008
40	-1.9911901944945642
50	-1.9911901944945642
60	-1.9911901944945642
70	-1.9911901944945642
80	-1.9911901944945642
90	-1.9911901944945642
100	-1.9919455073110661
110	-2.2509478807814034
120	-2.2509478807814034
130	-2.282343693306319
140	-3.0718619068055832
150	-3.071861906815278
160	-3.516099769391847
170	-3.5234047052505453
180	-3.523408903653538
190	-3.5234097732220695
200	-3.5377394876054
210	-3.872504699352034
220	-3.8796596784138417
230	-4.545183428826468
240	-4.545183428828234
250	-4.738941473004135
260	-4.738941496782114
270	-4.738965816867974
280	-4.767861831964569
290	-4.767861833730654
300	-4.7678636486572135
310	-4.76845954268292
320	-4.808024400184682
330	-4.808059118025477
340	-4.808059118025477
350	-4.808059118025477
360	-4.808059118025477
370	-4.808059118025477
380	-4.808059118025477
390	-4.808059118025477
400	-4.808059434055822
410	-4.808059450380752
420	-4.808059450380763
430	-4.8080595184525174
440	-4.8081321665588215
450	-4.825605915486732
460	-4.825605915502082
470	-4.825605915507919
480	-4.825605921476719
490	-4.825605928372508
500	-4.825607084848654
510	-4.825642849255827
520	-4.8576585489952135
530	-4.857658549548977
540	-4.8576591138337335
550	-5.4586855971832
560	-5.458685597226405
570	-5.45868564227646
580	-5.459618565629533
590	-5.459618569779735
600	-5.459622446703882
610	-5.459625580017472
620	-5.459625580021265
630	-5.459625580021265
640	-5.459625580021265
650	-5.459625580021265
660	-5.459625580021265
670	-5.768747438176544
680	-5.768747438226943
690	-5.768747492354697
700	-5.768747548146765
710	-5.76874754814946
720	-5.7687475481657
730	-5.768813493107754
740	-5.7688134931502235
750	-5.768813499641179
760	-5.768813740776207
770	-5.768813744080774
780	-5.768813744081012
790	-5.7688137441732
800	-5.768813748273
810	-5.7688137482746935
820	-5.769075068640351
830	-5.76907507234644
840	-5.769077423970881
850	-5.769932938805086
860	-5.769933931246316
870	-5.770008822448851
880	-5.770008937332547
890	-5.770013892093276
900	-5.770013892093512
910	-5.770013892093767
920	-5.770013892093767
930	-5.770013892093767
940	-5.770013892093767
950	-5.770013892093767
960	-5.770013892093767
970	-5.770015137082569
980	-5.771301140092199
990	-6.25120587715996
1000	-6.2512058771603956
1010	-6.251205877160424
1020	-6.251205877160424
1030	-6.251205877425227
1040	-6.251205877427638
1050	-6.25120587742764
1060	-6.2512058776211665
1070	-6.251205877633928
1080	-6.251205877633928
1090	-6.25120587809612
1100	-6.251205878105604
1110	-6.2512058781056075
1120	-6.2512060077346305
1130	-6.251206007735174
1140	-6.25120600827005
1150	-6.251206185898761
1160	-6.251206186056324
1170	-6.251206186064105
1180	-6.251206186583284
1190	-6.251206205296196
1200	-6.251206205296798
1210	-6.251206205297399
1220	-6.251206205297399
1230	-6.251206205297399
1240	-6.252222962375701
1250	-6.252222962375761
1260	-6.252222962444577
1270	-6.258234852920878
1280	-6.258240593455692
1290	-6.258240593470085
1300	-6.25824059348449
1310	-6.25824059348449
1320	-6.25824059348449
1330	-6.258240593484778
1340	-6.258240593484779
1350	-6.258240593484779
1360	-6.258240593484784
1370	-6.258240593485531
1380	-6.2582405934855325
1390	-6.258240593485714
1400	-6.258240593485854
1410	-6.258240593485854
1420	-6.258240600336555
1430	-6.25824060600304
1440	-6.258240606003886
1450	-6.258240606005081
1460	-6.2582406060050975
1470	-6.2582406060050975
1480	-6.258240606138707
1490	-6.258240606138864
1500	-6.258240606140831
1510	-6.258240606140831
1520	-6.258240606140831
1530	-6.258240606140831
1540	-6.2965340821158975
1550	-7.211025684954933
1560	-7.2110256849950956
1570	-7.211025732987839
1580	-7.211025738563993
1590	-7.211025738563995
1600	-7.211025738563995
1610	-7.211025738563995
1620	-7.211025738563995
1630	-7.211025738563995
1640	-7.211025738563995
1650	-7.211025738563995
1660	-7.211025738564029
1670	-7.211025738564051
1680	-7.211025738564051
1690	-7.211025738564051
