# 2.203e+00 1.571e+00 2.862e+00 1.114e+00 1.720e+00 1.571e+00 1.454e+00 7.885e-01 1.656e+00 1.571e+00
0	-1.8703695123768098
10	-1.8714441405662465
20	-2.4088439364401477
30	-2.408843936444041
40	-2.517266741718787
50	-2.51726678139053
60	-2.517305383340214
70	-2.5192015321488697
80	-2.7903526916614876
90	-2.79035269166149
100	-3.685975260533688
110	-3.687052273838378
120	-3.687052273838379
130	-4.465175936647864
140	-4.465176206312646
150	-4.465451188518093
160	-4.465724068463967
170	-4.465724068463967
180	-4.465724068463967
190	-5.035507981879886
200	-5.035507982091358
210	-5.035508200484335
220	-5.088883856983073
230	-5.088883856984788
240	-5.088883859000463
250	-5.088889464447017
260	-5.094770576796023
270	-5.216875603049513
280	-5.217440102884015
290	-5.217440102895851
300	-5.217440115113875
310	-5.217508314299379
320	-5.2867700384193
330	-5.478998347678195
340	-5.478998393207042
350	-5.479042177819086
360	-5.479128872513456
370	-5.479234909244347
380	-5.47923634924234
390	-5.479236350562991
400	-5.479236374027163
410	-5.479236374027729
420	-5.479236374581464
430	-5.479243589722201
440	-5.4859254658688155
450	-5.494379375186109
460	-5.494379375186109
470	-5.494379375186109
480	-5.494379375186109
490	-5.508000069519334
500	-5.508061845954922
510	-5.508061845954922
520	-5.508071824731802
530	-5.5127843006664765
540	-5.5127843006664765
550	-5.51364104626519
560	-5.513642325302212
570	-5.5138587244910005
580	-5.532802788891865
590	-5.532802801755947
600	-5.53281596845552
610	-5.532830801628623
620	-5.532830801629495
630	-5.532830802521967
640	-5.532830840099515
650	-5.532830840671275
660	-5.532830844672049
670	-5.532843372950508
680	-5.532843372952731
690	-5.532843374121891
700	-5.532843374121891
710	-5.53284337412608
720	-5.53284337580183
730	-5.532846917508822
740	-5.532846917688085
750	-5.532847082114698
760	-6.014157897722208
770	-6.208957235227429
780	-6.208957235236514
790	-6.2089572359844105
800	-6.208957235986337
810	-6.208957236134476
820	-6.20900577365645
830	-6.209005784534721
840	-6.209005888271185
850	-6.209006385316924
860	-6.209006651346538
870	-6.209006664905945
880	-6.20904298415024
890	-6.28730213199515
900	-6.835621864493614
910	-6.835621892799436
920	-6.835621909129978
930	-6.8356219092079655
940	-6.835621909289797
950	-6.835621909289818
960	-6.835621909290383
970	-6.835621909291259
980	-6.835621909291321
990	-6.835621909291321
1000	-6.835621909375433
1010	-6.835621909375536
1020	-6.835621909375536
1030	-6.835622039567008
1040	-6.835622054574932
1050	-6.835622054574932
1060	-6.835633638610123
1070	-6.835633638614381
1080	-6.835633638635221
1090	-6.835633638642091
1100	-6.835633638642264
1110	-6.835633638642264
1120	-6.835633646064521
1130	-6.835633648872472
1140	-6.835633648872472
1150	-6.8356336631207375
1160	-6.8356336681220755
1170	-6.8356336681220755
1180	-6.836708704595354
1190	-6.836708705139364
1200	-6.8367092476256985
1210	-6.836709760013773
1220	-6.836709763476585
1230	-6.836709763476585
1240	-6.836709763476603
1250	-6.836709763476603
1260	-6.836709763476603
1270	-6.836709763476606
1280	-6.836709763476606
1290	-6.836709763476606
1300	-6.836709763476606
1310	-6.836709763476606
1320	-6.836709763476606
1330	-6.836709764980124
1340	-6.8367097650087905
1350	-6.836709765138036
1360	-6.836709765140093
1370	-6.8367097651404
1380	-6.8367097651404
1390	-6.836709765140404
1400	-6.836709765140404
1410	-6.836709765140404
1420	-6.836709765156044
1430	-6.836709765157287
1440	-6.836709765157287
1450	-6.83670976523648
1460	-6.83670976523648
1470	-6.8367097652365025
1480	-6.836713790392196
1490	-6.836713790397108
1500	-6.8367137919450975
1510	-6.836713792334059
1520	-6.836713792337011
1530	-6.836713792341153
1540	-6.836713792341154
1550	-6.836713792341154
1560	-6.836713792341154
1570	-6.836713792341154
1580	-6.836713792341154
1590	-6.836713792341155
1600	-6.836713792341155
1610	-6.836713792341155
