# 2.203e+00 1.571e+00 1.285e+00 1.114e+00 1.720e+00 9.101e-01 1.454e+00 1.756e+00 1.283e+00 1.571e+00
0	-3.26989013408123
10	-4.066921046829261
20	-4.066921047081248
30	-4.066921307459947
40	-5.051281782737329
50	-5.051281782775471
60	-5.051281823333072
70	-5.181842264057014
80	-5.183121587496856
90	-5.183121587496972
100	-5.18312159955607
110	-5.1831342821333966
120	-5.183254248872711
130	-5.6690354887591905
140	-5.669035489764143
150	-5.669036529247034
160	-5.67138415019731
170	-5.770543961791443
180	-5.770543961791468
190	-6.392398223931842
200	-6.3923982294524215
210	-6.392403945147576
220	-6.553761586868378
230	-6.55376202454986
240	-6.55421034921701
250	-6.554692093369786
260	-6.554692093458737
270	-6.554692184650236
280	-6.55531519240186
290	-6.5553151925346596
300	-6.555315323875018
310	-6.559205812965328
320	-6.5592058168827965
330	-6.559209818817979
340	-6.574823242189146
350	-6.574852093869701
360	-6.574852093869728
370	-6.574857225277664
380	-6.574857225277669
390	-6.574857225282651
400	-6.574857230068197
410	-6.574857230068797
420	-6.574857230322034
430	-6.574915933012805
440	-6.58027058708786
450	-6.580358155185898
460	-6.580370368495446
470	-6.580403991078491
480	-6.580403991140541
490	-6.912454850583909
500	-6.95169033850124
510	-6.951690338508806
520	-7.094447779389101
530	-7.0944477794342315
540	-7.094447826298974
550	-7.162582432177906
560	-7.162582476783609
570	-7.162628183014178
580	-7.16267462147983
590	-7.162674621491212
600	-7.16267462863434
610	-7.163048121786824
620	-7.163048185951487
630	-7.16304818671029
640	-7.16304818761909
650	-7.163048187640392
660	-7.163048187640392
670	-7.163048187641449
680	-7.1630481876455985
690	-7.163048191418939
700	-7.163048194257671
710	-7.163048194257671
720	-7.163048194257671
730	-7.401180040848718
740	-7.401180182068485
750	-7.401324801058877
760	-7.401469736869823
770	-7.401470230310757
780	-7.401470231503781
790	-7.401541766065728
800	-7.401541766092182
810	-7.401541793329601
820	-7.401757278543329
830	-7.401758838780193
840	-7.401758842723703
850	-8.291931606659569
860	-8.29193160666985
870	-8.291931617307
880	-8.291931628340812
890	-8.29193162834134
900	-8.29193162834134
910	-8.291931671107527
920	-8.291931671143637
930	-8.291931684120229
940	-8.291931684120598
950	-8.29193168412075
960	-8.29193168412075
970	-8.291931684897122
980	-8.291931686969223
990	-8.291931686969223
1000	-8.291931686969603
