# 2.203e+00 1.571e+00 1.285e+00 1.114e+00 9.967e-01 9.101e-01 8.428e-01 7.885e-01 1.656e+00 1.571e+00
0	-0.0739891294572548
10	-0.11151895278790318
20	-0.8718634705641128
30	-0.8718634705654307
40	-0.8721662237992232
50	-1.8686845198677602
60	-1.868684519867769
70	-1.868685081204449
80	-2.312201640921773
90	-2.8124459374456117
100	-3.291308121059641
110	-3.5764537807382433
120	-3.5764537811141026
130	-4.412489469606455
140	-4.4124894697977775
150	-4.412489667726794
160	-4.4124898658419704
170	-4.4124898658419704
180	-4.4124898658419704
190	-5.145974479577712
200	-5.145974480854167
210	-5.145975786745372
220	-5.542628877470729
230	-5.542628947112967
240	-5.542700351582059
250	-5.730228313240235
260	-5.730228317703171
270	-5.730232873114429
280	-5.8215576880386966
290	-5.821557691085142
300	-5.821560815894004
310	-5.821940414778564
320	-5.821979418500975
330	-5.821979418500975
340	-5.8219794458250576
350	-5.82200831780654
360	-5.824526630369767
370	-5.826138994536152
380	-5.839709747158089
390	-5.839709747159393
400	-5.8439365116880335
410	-5.900703433651547
420	-5.900703433652128
430	-5.903298161417827
440	-5.903298162952834
450	-5.903299726774011
460	-5.903301272631646
470	-5.903301272631646
480	-5.903301272631646
490	-5.915254228349387
500	-5.915266686898552
510	-5.915266686935779
520	-6.210033957602178
530	-6.210033957604181
540	-6.210033960131208
550	-6.440892311102329
560	-6.440892311322841
570	-6.440892544681985
580	-6.993373439933273
590	-6.9933735540715665
600	-6.99348944297872
610	-6.9936034760306685
620	-6.9936034760310575
630	-6.993603476076951
640	-6.993609328138393
650	-6.99388564992332
660	-6.993887226894565
670	-6.994005821555352
680	-6.994015490976978
690	-6.994015490976978
700	-6.994147031412635
710	-6.995208946328469
720	-6.995208946328469
730	-6.995269051094325
740	-6.995269490854905
750	-6.995269490855308
760	-6.995269490855708
770	-6.995269490855708
780	-6.995269490855708
790	-6.995269764444491
800	-6.99526978367607
810	-6.995269783676071
820	-7.003914111874809
830	-7.0039144323902365
840	-7.004239287049511
850	-7.004886923967035
860	-7.038860179169961
870	-7.038860179170306
880	-7.039979839873488
890	-7.04205311109851
900	-7.042053111098609
910	-7.042053111098926
920	-7.042053111098943
930	-7.042053111098943
940	-7.042053111363493
950	-7.042053111363495
960	-7.042053111366735
970	-7.0420531113699045
980	-7.042053111372476
990	-7.042053111372476
1000	-7.042053112699913
1010	-7.042053118397521
1020	-7.042053118397521
1030	-7.0420531184701725
1040	-7.042053118476778
1050	-7.042053118476778
1060	-7.042053118476778
1070	-7.042053118476778
1080	-7.042053118476778
1090	-7.04205311870755
1100	-7.042053118712546
1110	-7.0420531188131505
1120	-7.043557866231502
1130	-7.049346413493437
1140	-7.049346413524599
1150	-7.230000689560171
1160	-7.230000689786706
1170	-7.230000923245882
1180	-7.230001274736647
1190	-7.230001274752398
1200	-7.230001275741512
1210	-7.230001275741512
1220	-7.230001275741512
1230	-7.230001275741512
1240	-7.230001275745192
1250	-7.230001275745736
1260	-7.230001275745736
1270	-7.230001275746013
1280	-7.230001275746014
1290	-7.230001275746014
1300	-7.230001276123177
1310	-7.230001276123177
1320	-7.230001276123177
1330	-7.23000127612318
1340	-7.23000127612318
1350	-7.23000127612318
1360	-7.252498625248268
1370	-7.2524986252506585
1380	-7.252498627980308
1390	-7.252498630722935
1400	-7.252498630722935
1410	-7.252498630722935
1420	-7.2525173196864525
1430	-7.252556652549239
1440	-7.25255665254924
1450	-7.252606852206049
1460	-7.252606852448109
1470	-7.252606855889937
1480	-7.2526068558900025
1490	-7.2526068558900025
1500	-7.2526068558900025
1510	-7.2526068558900025
1520	-7.2526068558900025
1530	-7.2526068558900025
1540	-7.252606855890029
1550	-7.252606855890031
1560	-7.252606855890031
1570	-7.252606855890045
1580	-7.252606855890047
1590	-7.252606855890047
1600	-7.25260685589007
1610	-7.252606855890081
1620	-7.252606855890081
1630	-7.252606855890081
1640	-7.252606855890081
1650	-7.252606855890081
1660	-7.252631547525786
1670	-7.292956457838294
1680	-7.987745374699491
1690	-7.987745374700024
1700	-7.987745374700024
1710	-7.987745374700024
1720	-7.987745374718281
1730	-7.987745391594066
1740	-7.987745400144647
1750	-7.98774540016031
1760	-7.987745400160589
1770	-7.987745400160589
1780	-7.987745400160589
1790	-7.987745400160589
1800	-7.987745400160589
1810	-7.987745400160589
1820	-7.987745400160589
1830	-7.987745400160589
1840	-7.987745400160589
1850	-7.987745400160589
1860	-7.987745400160589
1870	-7.987745400160589
1880	-7.987745400160589
1890	-7.987745400160589
1900	-7.987745400160589
1910	-7.98774540016059
1920	-7.98774540016059
1930	-7.98774540016059
1940	-7.98774540016059
1950	-7.98774540016059
1960	-7.987747719889362
1970	-7.990159769690265
1980	-8.015600343296423
1990	-8.015600343296429
2000	-8.015600343296429
2010	-8.015600343296429
2020	-8.01560034334257
2030	-8.015600344336544
2040	-8.015600344336544
2050	-8.015600344336544
2060	-8.015600344336544
2070	-8.015600344336544
2080	-8.015600344336544
2090	-8.015600344336544
2100	-8.015600344336544
2110	-8.015600344336544
2120	-8.015600344336544
2130	-8.015600344336544
2140	-8.015600344336544
2150	-8.015600344336544
2160	-8.015600344336544
2170	-8.015600344336544
2180	-8.015600344336544
2190	-8.015600344336544
2200	-8.015600344336544
2210	-8.015600344336544
2220	-8.015600344336544
2230	-8.015600344336544
2240	-8.015600344336544
2250	-8.015600344336544
2260	-8.018675795513497
2270	-8.01867579619564
2280	-8.01867649070999
2290	-8.018677176353721
2300	-8.018677176353721
2310	-8.018677176353721
2320	-8.0186771763538
2330	-8.01867717642479
2340	-8.01867717645858
2350	-8.018677176458594
2360	-8.018677176458594
2370	-8.018677176458594
2380	-8.018677176458594
2390	-8.018677176458594
2400	-8.018677176458594
2410	-8.018677176458594
2420	-8.018677176458594
2430	-8.018677176458594
2440	-8.018677176458594
2450	-8.018677176458594
2460	-8.018677176458594
2470	-8.018677176458594
2480	-8.018677176458594
2490	-8.018677176458594
2500	-8.018677176458594
2510	-8.018677176458594
2520	-8.018677176458594
2530	-8.018677176458594
2540	-8.018677176458594
2550	-8.018677176458594
2560	-8.018701362317076
2570	-8.01870136232844
2580	-8.018701373438232
2590	-8.01870138340882
2600	-8.01870138340882
2610	-8.01870138340882
2620	-8.018701383411685
2630	-8.018701383411754
2640	-8.01870138341188
2650	-8.01870138341188
2660	-8.01870138341188
2670	-8.01870138341188
2680	-8.01870138341188
2690	-8.01870138341188
2700	-8.01870138341188
2710	-8.01870138341188
2720	-8.01870138341188
2730	-8.01870138341188
2740	-8.01870138341188
2750	-8.01870138341188
2760	-8.01870138341188
2770	-8.01870138341188
2780	-8.01870138341188
2790	-8.01870138341188
2800	-8.01870138341188
2810	-8.01870138341188
2820	-8.01870138341188
2830	-8.01870138341188
2840	-8.01870138341188
2850	-8.01870138341188
2860	-8.01870142018488
2870	-8.01870142018523
2880	-8.018701420523806
2890	-8.018701420822044
2900	-8.018701420822044
2910	-8.018701420822044
2920	-8.018701420822046
2930	-8.01870142082206
2940	-8.01870142082206
2950	-8.01870142082206
2960	-8.01870142082206
2970	-8.01870142082206
2980	-8.01870142082206
2990	-8.01870142082206
3000	-8.01870142082206
3010	-8.01870142082206
3020	-8.01870142082206
3030	-8.01870142082206
3040	-8.01870142082206
3050	-8.01870142082206
3060	-8.01870142082206
3070	-8.01870142082206
3080	-8.01870142082206
3090	-8.01870142082206
3100	-8.01870142082206
3110	-8.01870142082206
3120	-8.01870142082206
3130	-8.01870142082206
3140	-8.01870142082206
3150	-8.018701420822062
3160	-8.018701421767185
3170	-8.01870142177081
3180	-8.01870142177081
3190	-8.01870142177081
3200	-8.01870142177081
3210	-8.01870142177081
3220	-8.01870142177081
3230	-8.01870142177081
3240	-8.01870142177081
3250	-8.01870142177081
3260	-8.01870142177081
3270	-8.01870142177081
3280	-8.01870142177081
3290	-8.01870142177081
3300	-8.01870142177081
3310	-8.01870142177081
3320	-8.01870142177081
3330	-8.01870142177081
3340	-8.01870142177081
3350	-8.01870142177081
3360	-8.01870142177081
3370	-8.01870142177081
3380	-8.01870142177081
3390	-8.01870142177081
3400	-8.01870142177081
3410	-8.01870142177081
3420	-8.01870142177081
3430	-8.01870142177081
3440	-8.01870142177081
3450	-8.01870142177081
3460	-8.018701421771011
3470	-8.018701421771013
3480	-8.018701421771013
3490	-8.018701421771013
3500	-8.018701421771013
3510	-8.018701421771013
3520	-8.018701421771013
3530	-8.018701421771013
3540	-8.018701421771013
3550	-8.018701421771013
3560	-8.018701421771013
3570	-8.018701421771013
3580	-8.018701421771013
3590	-8.018701421771013
3600	-8.018701421771013
3610	-8.018701421771013
3620	-8.018701421771013
3630	-8.018701421771013
3640	-8.018701421771013
3650	-8.018701421771013
3660	-8.018701421771013
3670	-8.018701421771013
3680	-8.018701421771013
3690	-8.018701421771013
3700	-8.018701421771013
3710	-8.018701421771013
3720	-8.018701421771013
3730	-8.018701421771013
3740	-8.018701421771013
3750	-8.018701421771013
3760	-8.018701421771015
3770	-8.018701421771015
3780	-8.018701421771015
3790	-8.018701421771015
3800	-8.018701421771015
3810	-8.018701421771015
3820	-8.018701421771015
3830	-8.018701421771015
3840	-8.018701421771015
3850	-8.018701421771015
3860	-8.018701421771015
3870	-8.018701421771015
3880	-8.018701421771015
3890	-8.018701421771015
3900	-8.018701421771015
3910	-8.018701421771015
3920	-8.018701421771015
3930	-8.018701421771015
3940	-8.018701421771015
3950	-8.018701421771015
3960	-8.018701421771015
3970	-8.018701421771015
3980	-8.018701421771015
3990	-8.018701421771015
4000	-8.018701421771015
4010	-8.018701421771015
4020	-8.018701421771015
4030	-8.018701421771015
4040	-8.018701421771015
4050	-8.018701421771015
4060	-8.018701421771015
4070	-8.018701421771015
4080	-8.018701421771016
4090	-8.018701421771016
4100	-8.018701421771016
4110	-8.018701421771016
4120	-8.018701421771016
4130	-8.018701421771016
4140	-8.018701421771016
4150	-8.296743866595188
4160	-8.296743877594556
4170	-8.296755157624906
4180	-8.296766444302154
4190	-8.296766444302154
4200	-8.296766444302154
4210	-8.296766444302154
4220	-8.296766444302154
4230	-8.296766444302154
4240	-8.296766444302154
4250	-8.296766444302154
4260	-8.296766444302154
4270	-8.296766444302154
4280	-8.296766444302154
4290	-8.296766444302154
4300	-8.296766444302154
4310	-8.296766444302154
4320	-8.296766444302154
4330	-8.296766444302154
4340	-8.296766444302154
4350	-8.296766444302154
4360	-8.296766444302154
4370	-8.296766444302154
4380	-8.296766444302154
4390	-8.296766444302154
4400	-8.296766444302154
4410	-8.296766444302154
4420	-8.296766444302154
4430	-8.296766444302154
4440	-8.296766444302154
4450	-8.30978140685641
4460	-8.309781472112435
4470	-8.309847341259264
4480	-8.309911351156725
4490	-8.309911351156726
4500	-8.309911351156726
4510	-8.309911351156726
4520	-8.309911351156726
4530	-8.309911351156726
4540	-8.309911351156726
4550	-8.309911351156726
4560	-8.309911351156726
4570	-8.309911351156726
4580	-8.309911351156726
4590	-8.309911351156726
4600	-8.309911351156726
4610	-8.309911351156726
4620	-8.309911351156726
4630	-8.309911351156726
4640	-8.309911351156726
4650	-8.309911351156726
4660	-8.309911351156726
4670	-8.309911351156726
4680	-8.309911351156726
4690	-8.309911351156726
4700	-8.309911351156726
4710	-8.309911351156726
4720	-8.309911351156726
4730	-8.309911351156726
4740	-8.309911351156726
4750	-8.310884118663795
4760	-8.310884830453698
4770	-8.31094265733963
4780	-8.31094265733963
4790	-8.31094265733963
4800	-8.31094265733963
4810	-8.31094265733963
4820	-8.31094265733963
4830	-8.31094265733963
4840	-8.31094265733963
4850	-8.31094265733963
4860	-8.31094265733963
4870	-8.31094265733963
4880	-8.31094265733963
4890	-8.31094265733963
4900	-8.31094265733963
4910	-8.31094265733963
4920	-8.31094265733963
4930	-8.31094265733963
4940	-8.31094265733963
4950	-8.31094265733963
4960	-8.31094265733963
4970	-8.31094265733963
4980	-8.31094265733963
4990	-8.31094265733963
5000	-8.31094265733963
5010	-8.31094265733963
5020	-8.31094265733963
5030	-8.31094265733963
5040	-8.31094265733963
5050	-8.31094269033251
5060	-8.310942690358557
5070	-8.310942690499784
5080	-8.310942690499784
5090	-8.310942690499784
5100	-8.310942690499784
5110	-8.310942690499784
5120	-8.310942690499784
5130	-8.310942690499784
5140	-8.310942690499784
5150	-8.310942690499784
5160	-8.310942690499784
5170	-8.310942690499784
5180	-8.310942690499784
5190	-8.310942690499784
5200	-8.310942690499784
5210	-8.310942690499784
5220	-8.310942690499784
5230	-8.310942690499784
5240	-8.310942690499784
5250	-8.310942690499784
5260	-8.310942690499784
5270	-8.310942690499784
5280	-8.310942690499784
5290	-8.310942690499784
5300	-8.310942690499784
5310	-8.310942690499784
5320	-8.310942690499784
5330	-8.310942690499784
5340	-8.310942690499784
5350	-8.310942690500042
5360	-8.310942690508456
5370	-8.310942690508456
5380	-8.310942690508456
5390	-8.310942690508456
5400	-8.310942690508456
5410	-8.310942690508456
5420	-8.310942690508456
5430	-8.310942690508456
5440	-8.310942690508456
5450	-8.310942690508456
5460	-8.310942690508456
5470	-8.310942690508456
5480	-8.310942690508456
5490	-8.310942690508456
5500	-8.310942690508456
5510	-8.310942690508456
5520	-8.310942690508456
5530	-8.310942690508456
5540	-8.310942690508456
5550	-8.310942690508456
5560	-8.310942690508456
5570	-8.310942690508456
5580	-8.310942690508456
5590	-8.310942690508456
5600	-8.310942690508456
5610	-8.310942690508456
5620	-8.310942690508456
5630	-8.310942690508456
5640	-8.310942690508456
5650	-8.310942690508503
5660	-8.31094269050902
5670	-8.31094269050902
5680	-8.31094269050902
5690	-8.31094269050902
5700	-8.31094269050902
5710	-8.31094269050902
5720	-8.31094269050902
5730	-8.31094269050902
5740	-8.31094269050902
5750	-8.31094269050902
5760	-8.31094269050902
5770	-8.31094269050902
5780	-8.31094269050902
5790	-8.31094269050902
5800	-8.31094269050902
5810	-8.31094269050902
5820	-8.31094269050902
5830	-8.31094269050902
5840	-8.31094269050902
5850	-8.31094269050902
5860	-8.31094269050902
5870	-8.31094269050902
5880	-8.31094269050902
5890	-8.31094269050902
5900	-8.31094269050902
5910	-8.31094269050902
5920	-8.31094269050902
5930	-8.31094269050902
5940	-8.31094269050902
5950	-8.31094269050902
5960	-8.31094269050902
5970	-8.31094269050902
5980	-8.31094269050902
5990	-8.31094269050902
6000	-8.31094269050902
6010	-8.31094269050902
6020	-8.31094269050902
6030	-8.31094269050902
6040	-8.31094269050902
6050	-8.31094269050902
6060	-8.31094269050902
6070	-8.31094269050902
6080	-8.31094269050902
6090	-8.31094269050902
6100	-8.31094269050902
6110	-8.31094269050902
6120	-8.31094269050902
6130	-8.31094269050902
6140	-8.31094269050902
