# 2.203e+00 2.712e+00 2.862e+00 2.482e+00 9.967e-01 1.571e+00 1.454e+00 7.885e-01 1.656e+00 1.571e+00
0	-0.5901665216685584
10	-0.7734597973303892
20	-0.7945312198779222
30	-0.7945312199053975
40	-1.2051951419573854
50	-1.2072872073352008
60	-1.2072872073352008
70	-1.4784802184129706
80	-1.47848021841665
90	-1.4784802223521452
100	-1.681285535029927
110	-1.6820864023354627
120	-1.682086402335463
130	-2.4828406229862425
140	-2.4828406229927547
150	-2.4828406284796456
160	-3.4826770095062214
170	-3.482677009512433
180	-3.4826770157845885
190	-4.170486173639473
200	-4.170486184208531
210	-4.170497009792202
220	-4.170507845540855
230	-4.234983688112883
240	-4.878673869764515
250	-5.737534615888978
260	-5.73753461605093
270	-5.73753478781184
280	-6.462712203857342
290	-6.462845469267732
300	-6.462845469268973
310	-6.469847570587655
320	-6.469854883344538
330	-6.469854883344538
340	-6.469854895609437
350	-6.469854895786666
360	-6.469854895786667
370	-6.470027395942009
380	-6.471794637714515
390	-6.471794637714621
400	-6.471794638534236
410	-6.47179463964303
420	-6.47179463964304
430	-6.4717975248469255
440	-6.4747764486614905
450	-6.505722589807914
460	-6.5057302892005815
470	-6.50588531611746
480	-6.505885316118741
490	-6.612818035942224
500	-6.613863072792003
510	-6.613863072793428
520	-6.613898330464714
530	-6.613898330656667
540	-6.613898371824257
550	-6.713820016151659
560	-6.713820016151694
570	-6.713820016191978
580	-6.713822594948203
590	-6.713822852395534
600	-6.713822852609527
610	-6.713822958297625
620	-6.713822958297625
630	-6.713822958298028
640	-6.7138229583004545
650	-6.7138229583004545
660	-6.7138229583004545
670	-6.7138230000727805
680	-6.713823175341105
690	-6.713823175341105
700	-6.713823175442222
710	-6.713823175442434
720	-6.713823175442434
730	-6.714624854575927
740	-6.7179355710902975
750	-6.7179355710902975
760	-6.717935572130404
770	-6.717935706237082
780	-6.717935706237082
790	-6.717937627904069
800	-6.717937627992464
810	-6.717937709541523
820	-6.717937774908272
830	-6.717937774924408
840	-6.717937774924408
850	-6.717937827343736
860	-6.71793783025881
870	-6.717937830480189
880	-6.717937830890025
890	-6.717937837434309
900	-6.7179378374343095
910	-6.7179378493298
920	-6.7179378493298
930	-6.7179378493298
940	-6.717937849330152
950	-6.717937849330177
960	-6.717937849330177
970	-6.717937849673659
980	-6.71793786042965
990	-6.7179378604296645
1000	-7.126309142536941
1010	-7.12646188261917
