# 2.203e+00 1.571e+00 2.219e+00 1.114e+00 1.720e+00 9.101e-01 1.454e+00 7.885e-01 1.656e+00 1.571e+00
0	-1.9219753701466225
10	-1.999735039082846
20	-2.203547581353412
30	-2.2035475813534124
40	-2.205876248676767
50	-2.3933222443659576
60	-2.393769579502199
70	-2.407380484838538
80	-2.407380487179159
90	-2.4073828909876998
100	-2.444678575669884
110	-2.444678575669884
120	-2.4446785757819223
130	-3.0406850327302792
140	-3.43002289986814
150	-3.430022899868141
160	-3.430022899868141
170	-3.430022899868141
180	-3.430022899868141
190	-3.4327548238013583
200	-3.625348937789371
210	-3.626401603455385
220	-3.627769521002576
230	-4.330604291501715
240	-4.33460187573288
250	-5.018181613049451
260	-5.018182585124941
270	-5.019176348226616
280	-5.023834975356461
290	-5.548702234111186
300	-5.5487022341159555
310	-5.5487138209053475
320	-5.54873839620615
330	-5.54873839620615
340	-5.548738396990752
350	-5.548738398142535
360	-5.548738398149946
370	-5.548971801406471
380	-6.329977516151309
390	-6.331454262969104
400	-6.331520715106525
410	-6.428079529218015
420	-7.156295220281899
430	-7.156336902466706
440	-7.156336902491426
450	-7.156336927975187
460	-7.541294857482588
470	-7.541294878134631
480	-7.541316015579956
490	-7.5413379157842355
500	-7.54133931462862
510	-7.541339314641749
520	-7.541339318204991
530	-7.541339318279591
540	-7.541339318279605
550	-7.6239790162320125
560	-7.651447967495142
570	-7.651447967874557
580	-7.651458807085912
590	-7.6624545351172415
600	-7.721653669309714
610	-7.721725193129482
620	-7.721725193232289
630	-7.72172519323229
640	-7.721725193232478
650	-7.721725193232478
660	-7.721725193232478
670	-7.721725263307226
680	-7.721725265732608
690	-7.7217252701612376
700	-7.721736630823903
710	-7.72174382199538
720	-7.72174382199538
730	-7.721748109708813
740	-7.721748109720926
750	-7.721748120804848
760	-8.124499272435356
770	-8.124499283607484
780	-8.124510686865856
790	-8.1245222378588
800	-8.124522242224067
810	-8.124522242224067
820	-8.124522242224067
830	-8.124522242224067
840	-8.124522242224067
850	-8.124607214416788
860	-8.124607222674666
870	-8.124612024015034
880	-8.124624244264204
890	-8.124624244668077
900	-8.124624286505576
910	-8.124624286516276
920	-8.124624286516276
930	-8.12462428651628
940	-8.12462428651628
950	-8.12462428651628
960	-8.12462428651628
970	-8.124624287121541
980	-8.124624287126643
990	-8.124624287126643
1000	-8.124624287137944
1010	-8.124624298702699
1020	-8.124624317071156
1030	-8.12462432608325
1040	-8.124624326095226
1050	-8.124624326095226
1060	-8.124627763046085
1070	-8.125435022926302
1080	-8.125435022926304
1090	-8.125435022972766
1100	-8.12543502342131
1110	-8.125435023425112
1120	-8.12543502342872
1130	-8.12543502342872
1140	-8.12543502342872
1150	-8.125435109569356
1160	-8.125435109577896
1170	-8.12543511397101
1180	-8.125435115469227
1190	-8.125435115473636
1200	-8.125435115473636
1210	-8.125435115473636
1220	-8.125435115473636
1230	-8.125435115473636
1240	-8.125435115473636
1250	-8.125435115473636
1260	-8.125435115473636
1270	-8.125435115473929
1280	-8.125435115473929
1290	-8.125435115473929
1300	-8.125435116160977
1310	-8.125435116160977
1320	-8.125435116160977
1330	-8.12543511616161
1340	-8.125435116161745
1350	-8.125435116161746
1360	-8.12544200183067
1370	-8.125442184669948
1380	-8.125442184689565
1390	-8.125442184731336
1400	-8.125442184733187
1410	-8.125442184733354
1420	-8.125442184733354
1430	-8.125442184733354
1440	-8.125442184733354
1450	-8.12544218473337
1460	-8.125442184733389
1470	-8.12544218473339
1480	-8.125442184733405
1490	-8.125442184733451
1500	-8.125442184733455
1510	-8.125442184733455
1520	-8.125442184733455
1530	-8.125442184733455
1540	-8.125442184733455
1550	-8.125442184733455
1560	-8.125442184733455
1570	-8.125442184733462
1580	-8.125442184733462
1590	-8.125442184733462
1600	-8.125442184799548
1610	-8.125442184800876
1620	-8.12544218480318
1630	-8.12544218480318
1640	-8.12544218480318
1650	-8.12544218480318
1660	-8.125442197536444
1670	-8.125442198242382
1680	-8.125442198242382
1690	-8.125442198242386
1700	-8.125442198242386
1710	-8.125442198242386
1720	-8.125442198242386
1730	-8.125442198242386
1740	-8.125442198242386
1750	-8.125442198242386
1760	-8.125442198242386
1770	-8.125442198242386
1780	-8.125442198242386
1790	-8.125442198242386
1800	-8.125442198242386
1810	-8.125442198242386
1820	-8.125442198242386
1830	-8.125442198242386
1840	-8.125442198242386
1850	-8.125442198242386
1860	-8.125442198242386
1870	-8.125442198242386
1880	-8.125442198242386
1890	-8.125442198242386
1900	-8.125442198242581
1910	-8.125442198242581
1920	-8.125442198242581
1930	-8.125442198242581
1940	-8.125442198242581
1950	-8.125442198242581
1960	-8.125442198242595
1970	-8.125442198266144
1980	-8.125442198273909
1990	-8.125442198273909
2000	-8.125442198273909
2010	-8.125442198273909
2020	-8.125442198273923
2030	-8.125442198273923
2040	-8.125442198273923
2050	-8.125442198273923
2060	-8.125442198273923
2070	-8.125442198273923
2080	-8.125442198273923
2090	-8.125442198273923
2100	-8.125442198273923
2110	-8.125442198273923
2120	-8.125442198273923
2130	-8.125442198273923
2140	-8.125442198273923
2150	-8.125442198273923
2160	-8.125442198273923
2170	-8.125442198273923
2180	-8.125442198273923
2190	-8.125442198273923
2200	-8.125442198273937
2210	-8.125442198273937
2220	-8.125442198273937
2230	-8.125442198273939
2240	-8.125442198273939
2250	-8.125442198273939
2260	-8.125442198273939
2270	-8.125442198273939
2280	-8.125442198273939
2290	-8.125442198273939
2300	-8.125442198273939
2310	-8.125442198273939
2320	-8.12544219827394
2330	-8.12544219827394
2340	-8.12544219827394
2350	-8.12544219827394
2360	-8.12544219827394
2370	-8.12544219827394
2380	-8.12544219827394
2390	-8.12544219827394
2400	-8.12544219827394
2410	-8.12544219827394
2420	-8.12544219827394
2430	-8.12544219827394
2440	-8.12544219827394
2450	-8.12544219827394
2460	-8.12544219827394
2470	-8.12544219827394
2480	-8.12544219827394
2490	-8.12544219827394
2500	-8.12544219827394
2510	-8.12544219827394
2520	-8.12544219827394
2530	-8.12544219827394
2540	-8.12544219827394
2550	-8.12544219827394
2560	-8.12544219827394
2570	-8.12544219827394
2580	-8.12544219827394
2590	-8.12544219827394
2600	-8.12544219827394
2610	-8.12544219827394
2620	-8.12544219827394
2630	-8.12544219827394
2640	-8.12544219827394
2650	-8.12544219827394
2660	-8.12544219827394
2670	-8.12544219827394
2680	-8.12544219827394
2690	-8.12544219827394
2700	-8.12544219827394
2710	-8.12544219827394
2720	-8.12544219827394
2730	-8.12544219827394
2740	-8.12544219827394
2750	-8.12544219827394
2760	-8.12544219827394
2770	-8.12544219827394
2780	-8.125442198273943
2790	-8.125442198273943
2800	-8.125442198273943
2810	-8.125442198273943
2820	-8.125442198273943
2830	-8.125442198273943
2840	-8.125442198273943
2850	-8.125442198273943
2860	-8.125442198273943
2870	-8.125442198273943
2880	-8.125442198273943
2890	-8.125442198273943
2900	-8.125442198273943
2910	-8.125442198273943
2920	-8.125442198273943
2930	-8.125442198273943
2940	-8.125442198273943
2950	-8.125442198273943
2960	-8.125442198273943
2970	-8.125442198273943
2980	-8.125442198273943
2990	-8.125442198273943
3000	-8.125442198273943
3010	-8.125442198273943
3020	-8.125442198273943
3030	-8.125442198273943
3040	-8.125442198273943
3050	-8.125442198273943
3060	-8.125442198273943
3070	-8.125442198273943
3080	-8.125442198273943
3090	-8.125442198273943
3100	-8.125442198273943
3110	-8.125442198273943
3120	-8.125442198273943
3130	-8.125442198273943
3140	-8.125442198273943
3150	-8.125442198273943
3160	-8.125442198273943
3170	-8.125442198273943
3180	-8.125442198273943
3190	-8.125442198273943
3200	-8.125442198273943
3210	-8.125442198273943
3220	-8.125442198273943
3230	-8.125442198273943
3240	-8.125442198273943
3250	-8.125442198273943
3260	-8.125442198273943
3270	-8.125442198273943
3280	-8.125442198273943
3290	-8.125442198273943
3300	-8.125442198273943
3310	-8.125442198273943
3320	-8.125442198273943
3330	-8.125442198273943
3340	-8.125442198273943
3350	-8.125442198273943
3360	-8.125442198273943
3370	-8.125442198273943
3380	-8.125442198273943
3390	-8.125442198273943
3400	-8.125442198273943
3410	-8.125442198273943
3420	-8.125442198273943
3430	-8.125442198273943
3440	-8.125442198273943
3450	-8.125442198273943
3460	-8.125442198273943
3470	-8.125442198273943
3480	-8.125442198273943
3490	-8.125442198273943
3500	-8.125442198273943
3510	-8.125442198273943
3520	-8.125442198273943
3530	-8.125442198273943
3540	-8.125442198273943
3550	-8.125442198273943
3560	-8.125442198273943
3570	-8.125442198273943
3580	-8.125442198273943
3590	-8.125442198273943
3600	-8.125442198273943
3610	-8.125442198273943
3620	-8.125442198273943
3630	-8.125442198273943
3640	-8.125442198273943
3650	-8.125442198273943
3660	-8.125442198273943
3670	-8.125442198273943
3680	-8.125442198273943
3690	-8.125442198273943
3700	-8.125442198273943
3710	-8.125442198273943
3720	-8.125442198273943
3730	-8.125442198273943
3740	-8.125442198273943
3750	-8.125442198273943
3760	-8.125442198273943
3770	-8.125442198273943
3780	-8.125442198273943
3790	-8.125442198273943
3800	-8.125442198273943
3810	-8.125442198273943
3820	-8.125442198273943
3830	-8.125442198273943
3840	-8.125442198273943
3850	-8.125442198273943
3860	-8.125442198273943
3870	-8.125442198273943
3880	-8.125442198273943
3890	-8.125442198273943
3900	-8.125442198273943
3910	-8.125442198273943
3920	-8.125442198273943
3930	-8.125442198273943
3940	-8.125442198273943
3950	-8.125442198273943
3960	-8.125442198273943
3970	-8.125442198273943
3980	-8.125442198273943
3990	-8.125442198273943
4000	-8.125442198273943
4010	-8.125442198273943
4020	-8.125442198273943
4030	-8.125442198273943
4040	-8.125442198273943
4050	-8.125442198273943
4060	-8.125442198273943
4070	-8.125442198273943
4080	-8.125442198273943
4090	-8.125442198273943
4100	-8.125442198273943
4110	-8.125442198273943
4120	-8.125442198273943
4130	-8.125442198273943
4140	-8.125442198273943
4150	-8.125442198273943
4160	-8.125442198273943
4170	-8.125442198273943
4180	-8.125442198273943
4190	-8.125442198273943
4200	-8.125442198273943
4210	-8.125442198273943
4220	-8.125442198273943
4230	-8.125442198273943
4240	-8.125442198273943
4250	-8.125442198273943
4260	-8.125442198273943
4270	-8.125442198273943
4280	-8.125442198273943
4290	-8.125442198273943
4300	-8.125442198273943
4310	-8.125442198273943
4320	-8.125442198273943
4330	-8.125442198273943
4340	-8.125442198273943
4350	-8.125442198273943
4360	-8.125442198273943
4370	-8.125442198273943
4380	-8.125442198273943
4390	-8.125442198273943
4400	-8.125442198273943
4410	-8.125442198273943
4420	-8.125442198273943
4430	-8.125442198273943
4440	-8.125442198273943
4450	-8.125442198273943
4460	-8.125442198273943
4470	-8.125442198273943
4480	-8.125442198273943
4490	-8.125442198273943
4500	-8.125442198273943
4510	-8.125442198273943
4520	-8.125442198273943
4530	-8.125442198273943
4540	-8.125442198273943
4550	-8.125442198273943
4560	-8.125442198273943
4570	-8.125442198273943
4580	-8.125442198273943
4590	-8.125442198273943
4600	-8.125442198273943
4610	-8.125442198273943
4620	-8.125442198273943
