# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	9.0
214	8.962975341696092
222	8.914351788053038
234	8.897541503773219
240	8.862669731570781
250	8.81902630124128
265	8.802731178686953
271	8.801492420504179
282	8.722240682516603
291	8.70290344934745
335	8.659738100108465
354	8.583118245665101
367	8.576714189527507
368	8.492907841466327
372	8.42794216405439
378	8.327461386065409
403	8.233828251703779
465	8.230812550249919
483	8.212107120463362
491	8.161139568250153
512	8.146936421431711
522	8.087352278893407
560	8.076305835608352
562	7.989121553815007
574	7.92876104534886
604	7.896485206508611
610	7.798316167808017
611	7.7816702099417725
628	7.779501827199151
631	7.664090491239915
645	7.630593060204955
651	7.578698005276286
693	7.5429990408867305
703	7.526484482273289
704	7.472692271230761
732	7.434721850727343
754	7.314068670774286
765	7.238809686562681
800	7.2197404879864955
812	7.078830626368919
841	7.07039749536007
847	7.047022300467934
852	7.037795640785237
860	7.0178672521341
862	7.016608754680938
870	6.994058051028307
876	6.98122752226902
877	6.964449451585885
879	6.936501694780439
880	6.901310560975052
884	6.876442579825466
903	6.861580757848765
913	6.809666949514449
914	6.745391110434489
960	6.673798300248234
964	6.615301074628957
975	6.551835932573198
979	6.548055315761312
1011	6.530020044546422
1017	6.489565788080468
1031	6.464111016276155
1064	6.440405217710636
1084	6.333147890614315
1103	6.308120526752733
1111	6.281261009871223
1132	6.267584081060914
1144	6.131722941265726
1147	6.1287746081230825
1206	6.047724477508522
1216	5.9091825739714166
1254	5.850312784819581
1287	5.83680698477858
1289	5.8136614040244545
1296	5.789547246457041
1298	5.777798190622134
1304	5.55190875922338
1378	5.446643975132192
1402	5.380901615541496
1415	5.371057241241634
1424	5.310680119414904
1435	5.2975996424280645
1455	5.232349015233321
1469	5.186021029366671
1489	5.155175701577368
1531	5.104868799396784
1542	5.09774324701935
1551	5.033059993543499
1585	5.024479981420293
1593	5.014904517404968
1598	4.9747785387415595
1602	4.965524937734437
1609	4.960278117789798
1612	4.939746897929449
1615	4.924962070282904
1617	4.8940292539022865
1633	4.889960002732092
1640	4.881273323820727
1665	4.863632739922633
1674	4.861498602412514
1694	4.842551831680527
1702	4.765059215345036
1745	4.692815780456017
1761	4.6224359479652755
1795	4.6037836149476705
1807	4.5852883640262565
1833	4.465999652263504
1847	4.457923342304945
1856	4.454641312478685
1858	4.438498527418082
1868	4.394196653998412
1898	4.384402875298484
1903	4.279448323997876
1943	4.246806518237598
1960	4.240940882646333
1977	4.231205556991333
1983	4.147572913929525
1989	3.998571592681902
2002	3.9674942311328136
2022	3.898304703203621
2033	3.797990094094219
2047	3.7579669788517682
2066	3.633232386351264
2131	3.632372478720303
2133	3.617155169294315
2146	3.563546388968571
2150	3.5341715165539105
2152	3.509772812490594
2159	3.506699712406916
2174	3.494848397424276
2175	3.4915193679391803
2190	3.4339361567057978
2209	3.3749060801037336
2211	3.340526111484781
2221	3.318658416445331
2233	3.3140669011677297
2235	3.2660690529423997
2252	3.1844909106321797
2262	3.150344493128703
2269	3.0974438821432484
2345	3.0805542783331687
2346	3.0335286611721077
2350	3.0315210978318095
2358	3.0120563717323687
2362	2.9327964499314403
2387	2.924541394846291
2388	2.888358948356286
2397	2.8428652740469995
2417	2.743757876930178
2471	2.7163155349124013
2477	2.683375454596975
2494	2.650194600048211
2514	2.6141876921218414
2521	2.585960921499955
2542	2.5325718914606843
2583	2.526436983720912
2605	2.504233332318278
2615	2.4699411395100515
2616	2.467887073586583
2627	2.447884946868783
2633	2.413317518963513
2644	2.358747234082762
2654	2.345455300624841
2667	2.343936437122393
2679	2.3141869996651234
2708	2.2639082534697383
2716	2.250358367951006
2720	2.1880618459979355
2763	2.147450178850895
2784	2.0841092307615954
2801	2.0819177302543994
2835	2.0444537592420637
2862	2.0098081754791135
2869	1.9808967569687808
2874	1.9652656633164736
2906	1.9526545929628223
2911	1.9476210591568672
2914	1.9130845351949102
2932	1.8985293392682716
2942	1.890999598777542
2960	1.8856988130994314
2961	1.8552525685557288
2982	1.8443141852699965
2984	1.843562237226899
3002	1.8317512322541916
3011	1.827475587477927
3015	1.8254022129969862
3026	1.8214697960631026
3028	1.815078231135691
3031	1.787574421965582
3032	1.7758864938627459
3057	1.7601348898562499
3062	1.7531326157533866
3067	1.7059294609901225
3069	1.669944582820841
3077	1.6587057063317956
3116	1.639105301118251
3124	1.6333296565994861
3133	1.6270589787152434
3134	1.614837848941719
3144	1.6148267821223272
3152	1.5888890617958324
3158	1.566455789604773
3167	1.5653831653614816
3168	1.548914210873437
3176	1.5400379840279013
3180	1.5241958754449518
3181	1.4615853740474658
3213	1.4527406465523982
3217	1.4477594104265985
3221	1.4420882669346882
3229	1.4194773785578048
3234	1.3477340860864993
3245	1.3305739986989376
3250	1.2770350552983638
3286	1.2755514175436842
3303	1.2699933842138311
3308	1.2259651431973126
3310	1.1991331311545987
3339	1.1367516696513302
3370	1.114010376090553
3373	1.09979739393146
3378	1.096999165988054
3390	1.0787278041672608
3400	1.0564394035826365
3404	1.0539393475464238
3413	0.9970603485552365
3430	0.9706420003258344
3444	0.9104919392647335
3465	0.9091499800531159
3504	0.9039860601200271
3514	0.8976379198621381
3518	0.8679329577828655
3519	0.8665544321521161
3542	0.8380127355717192
3560	0.8260468992031749
3563	0.7906037415417655
3580	0.7834445061517221
3586	0.7618889798511683
3587	0.7600223053485451
3598	0.7209875325050097
3619	0.7098279204051068
3635	0.6720391838068922
3648	0.6582801222937622
3656	0.6434229471853268
3666	0.5820310305311499
3733	0.579646810120962
3744	0.5552595022292346
3758	0.5374889392075846
3772	0.5277768165174574
3774	0.5241599933837602
3793	0.520444881590555
3803	0.5106997403676402
3810	0.5079792360790844
3812	0.4983902104000574
3824	0.4977594262636704
3826	0.4820490013148698
3844	0.4814085399214372
3861	0.4607111254111477
3879	0.45980511611215247
3888	0.4581768958367903
3894	0.44624541791755934
3906	0.44561602439278103
3909	0.439910896879157
3912	0.42705272348868906
3930	0.4149390639767484
3940	0.40573814222074417
3948	0.40467190228438693
3959	0.3965414765071009
3975	0.3710067963567948
3995	0.3669208088746242
4011	0.36556090901065397
4016	0.35944914301567765
4024	0.35793437704751463
4041	0.3523716803339606
4047	0.3363355907590335
4050	0.3328498026913178
4058	0.33163721512769845
4060	0.3253221266679125
4076	0.32462604508478626
4082	0.3190626182536037
4090	0.30599852459314725
4103	0.29255993793867763
4118	0.25598567501252006
4145	0.24776401570521586
4150	0.2474088407679373
4160	0.23521791562817626
4164	0.21476046252822817
4173	0.20909316394631847
4177	0.20631304832393196
4194	0.1952346472957546
4208	0.1931000139062058
4215	0.18388805974572173
4223	0.17872039847301938
4281	0.12830893270827098
4303	0.1057797307999339
4312	0.08294061152159371
4393	0.08062743421932592
4401	0.07901928795329904
4413	0.07782854359047686
4423	0.06515789020836416
4436	0.06445034844903222
4449	0.06256495436367587
4464	0.05589040602524136
4474	0.05543380757015039
4490	0.055294419242846796
4515	0.0542324472071877
4521	0.05176661860647387
4524	0.050651124278223394
4531	0.0470081738476025
4533	0.04381955500396932
4542	0.04281328945295382
4568	0.04062494862753549
4589	0.03708077759992048
4591	0.037056830895547774
4611	0.035174800396832795
4641	0.03389743605016303
4644	0.03293721649524996
4657	0.032911394146211526
4671	0.03277878512457373
4678	0.03157443093964508
4687	0.029050084599883997
4690	0.027108247553843046
4729	0.026965857835434152
4732	0.026794208638336738
4735	0.02543192760841856
4750	0.023361684118486
4773	0.022188157264030558
4782	0.02185162924031176
4783	0.02153223976275352
4792	0.01956687601399997
4807	0.018995566345849063
4813	0.018778257623551634
4823	0.01785058608515684
4837	0.01632130510738252
4839	0.01602434457756929
4845	0.01417875227118428
4858	0.014123953944690352
4861	0.01392174243184348
4871	0.010807352369162672
4889	0.010061876760506606
4933	0.00946060739576612
4938	0.008719849249388768
4942	0.008350528848432253
4947	0.007501763587592663
4969	0.0065885060319949
4976	0.006535580476296094
5002	0.006167586676352461
5012	0.004829307709561569
5019	0.004823747852050836
5039	0.004092550323807039
5115	0.0038546412001717882
5122	0.0031621835962062396
5137	0.0029473148620789225
5140	0.002680054110522313
5149	0.0022671840906252063
5187	0.0020243586342101705
5205	0.0018502757718490163
5206	0.0017475982461989392
5220	0.0016952738700399023
5223	0.0013993588840457577
5228	0.0011208904143174255
5246	0.0010949667501592856
5268	9.423142769640082E-4
5306	9.167084227862635E-4
5311	8.748716144199367E-4
5316	8.323897242743712E-4
5321	6.278162951109469E-4
5334	6.131784097580312E-4
5358	4.583613009757922E-4
5368	3.0289151021946066E-4
5472	2.6458863012415273E-4
5474	2.2519302125337932E-4
5482	1.9627612475912195E-4
5483	1.875253629656811E-4
5484	1.2551508223165322E-4
5583	6.841575609714345E-5
5614	5.7037772198030734E-5
5640	4.876665043016481E-5
5647	4.8523752515978814E-5
5689	3.695076537459061E-5
5711	2.5304648716123364E-5
5728	2.4620845485959684E-5
5732	1.7456918770838432E-5
5741	1.6084691184616114E-5
5764	1.538002898207448E-5
5796	1.3858149631860635E-5
5807	5.996099416930087E-6
5836	4.692784957303911E-6
5855	4.194719574125936E-6
5869	4.042505674690334E-6
5897	2.598069389309889E-6
5904	1.4958310759321137E-6
5916	1.4434071003505231E-6
5934	1.3501139406384684E-6
5946	1.1908576553177006E-6
5958	9.594228071401807E-7
5972	7.404051913397476E-7
5991	4.266733048223173E-7
6015	2.580044242955713E-7
6043	1.9196225566448041E-7
6086	1.265893784124657E-7
6134	1.1036067633860349E-7
6136	1.0987584406716483E-7
6156	9.642647294333863E-8
6160	8.142300516866797E-8
6171	7.995363748954437E-8
6179	6.286848319968762E-8
6191	5.956259998518494E-8
6193	1.4745526449763852E-8
6251	5.663015014864021E-9
6281	3.5575747879741104E-9
6304	2.1463051355757596E-9
6353	1.3610572064501211E-9
6377	1.2007843649684676E-9
6400	6.79426923157143E-10
6442	4.910846135205481E-10
6451	4.497583360989008E-10
6474	2.8849906813633187E-10
6487	2.6306019481726175E-10
6500	1.4191860230840475E-10
6538	1.3919274353859847E-10
6540	1.0753253560091933E-10
6548	9.971723104122493E-11
6555	2.0749639339264152E-11
6679	1.4121955246705222E-11
6698	5.965773820156128E-12
6735	5.857043789503438E-12
6739	2.4154583093548353E-12
6844	2.114957885594537E-12
6845	6.379573543390828E-13
6869	4.840520267187849E-13
6912	4.1271772065386895E-13
6928	3.977180413830379E-13
6952	2.3550455224843186E-13
6960	2.0865456765517563E-13
6961	1.967123844553011E-13
6983	1.5942471598622475E-13
7016	1.5772288552467822E-13
7031	1.3047134747823228E-13
7032	1.2388518683180943E-13
7036	1.088593971345723E-13
7050	1.0281901871191304E-13
7061	3.372270250827079E-14
7083	2.0797163295775375E-14
7146	2.0137000648645285E-14
7148	1.712056387123758E-14
7168	1.330623779766774E-14
7172	1.2309383551203081E-14
7187	8.29801541789191E-15
7235	8.242915210059728E-15
7249	5.363377786891288E-15
7259	3.4447952700494635E-15
7268	2.9174884747587082E-15
7281	2.4177729914289266E-15
7317	1.376693182619726E-15
7344	1.2668998853883566E-15
7348	9.028542349725124E-16
7360	8.804431194910127E-16
7364	4.0538745691599624E-16
7389	3.515904875429192E-16
7413	3.4159793636836813E-16
7416	2.277606889710819E-16
7438	1.5311221862772501E-16
7489	1.184153710801474E-16
7491	8.1709586542301E-17
7492	5.036287833623127E-17
7563	4.0009983399940975E-17
7570	3.43920358337886E-17
7582	2.6377606505766513E-17
7599	1.88708764309403E-17
7602	1.6256951781532172E-17
7609	1.54325161095719E-17
7613	1.099637015766139E-17
7652	9.933127830852935E-18
7679	9.670197388485741E-18
7687	8.32082583951935E-18
7689	5.477533263895595E-18
7701	5.400640656474349E-18
7709	2.1564678678530035E-18
7760	2.1180698011077297E-18
7775	1.5440927452014618E-18
7803	1.1603815673899845E-18
7835	1.0964673126776472E-18
7842	6.797536797883726E-19
7856	6.7147665486131335E-19
7863	2.7159213755446666E-19
7881	1.2737544772984551E-19
7928	8.798240988437425E-20
7985	6.229810637702819E-20
8031	5.61405894246408E-20
8041	4.537983195165025E-20
8043	2.920494051995445E-20
8055	2.0967271029741675E-20
8071	1.3223958288994936E-20
8123	1.270341655191508E-20
8146	7.02618588370746E-21
8164	5.4804314009730516E-21
8179	5.028725666618366E-21
8186	3.841982881645401E-21
8206	2.2987914978235905E-21
8215	2.066158931713176E-21
8241	1.5655651245467931E-21
8264	1.4551453341710587E-21
8268	1.3604413180785047E-21
8273	1.2619028905294343E-21
8282	1.197009453483718E-21
8287	1.1384901089288035E-21
8294	6.02706914187312E-22
8314	5.30923767993091E-22
8330	4.305742756609E-22
8332	2.212087716240687E-22
8360	2.1036267298249538E-22
8392	1.5223701563763314E-22
