# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	9.0
202	8.933849392567362
237	8.679218915034953
257	8.589344952179262
282	8.561423857941296
297	8.449251346856688
344	8.43179313530614
351	8.43001906122805
357	8.406438277209975
363	8.385662887169119
368	8.382382097352588
372	8.367620208619478
387	8.343707393647108
392	8.304613187650448
409	8.25431406936936
424	8.231032108012535
453	8.157091616182237
481	8.127708347319372
515	8.109493014472772
523	8.02293560625045
556	8.011917931726424
566	7.959530001783135
584	7.930005997965072
618	7.896206337438993
647	7.8908459718545725
651	7.8453627492055915
662	7.834756299798184
674	7.776713091810284
699	7.738362416324687
704	7.735470454863741
724	7.7058412840336254
737	7.693307520570909
744	7.69230048321427
748	7.663854629117642
763	7.619223708216879
788	7.613087813961187
792	7.608132102673516
801	7.5644754530370495
812	7.542166146603874
821	7.54141845924552
826	7.504165757563431
827	7.45290807321237
829	7.451955520731721
831	7.388442930939045
842	7.332449945276355
857	7.295778232422573
881	7.289163615492089
893	7.2508984902927205
894	7.2224807466121055
897	7.207459491381521
911	7.120156638213231
924	7.078503145554741
938	7.014513983066982
1003	6.9141432652163965
1028	6.907323774102509
1049	6.889871077790268
1088	6.846912424065668
1099	6.791385561437922
1103	6.765368076905062
1109	6.764617266813404
1116	6.724228365537117
1135	6.701620250122801
1154	6.699170155189616
1166	6.663803428620217
1172	6.637348997166596
1183	6.557533057248311
1196	6.516187338788974
1205	6.509579251911861
1211	6.456727152628871
1225	6.368533026662584
1248	6.340089178545837
1256	6.3111881825543685
1269	6.272739668462003
1273	6.229622368223972
1285	6.189662443618321
1304	6.166149845583997
1311	6.125489589226492
1332	6.080776242312365
1354	6.0140335650402
1368	5.892150315462488
1387	5.846109055331322
1392	5.704385164677573
1415	5.664463061160151
1428	5.610316445831369
1496	5.561511457681282
1529	5.547532228425774
1550	5.527053581157415
1551	5.450035783418398
1564	5.44121619257476
1567	5.408393056312974
1568	5.393444314070694
1581	5.2948284449308
1619	5.257366969847954
1631	5.256540323545801
1646	5.252884833920801
1653	5.205607685557327
1656	5.139960900776074
1661	5.121187768159183
1693	5.117827376289237
1695	5.06211439503806
1697	5.05217255660399
1711	4.937524689621176
1725	4.7929726664285
1834	4.7136601002723815
1849	4.68464683403999
1863	4.674517492879702
1889	4.6626352082021745
1890	4.633449372979288
1936	4.623793603068838
1952	4.619700286989099
1963	4.54042526702993
2005	4.5281714502082515
2014	4.492057272769401
2015	4.483826686808251
2017	4.472010793711117
2036	4.469135084680049
2040	4.4387735043832235
2041	4.400926152647794
2074	4.400465240425609
2094	4.383258374022828
2101	4.366285222585618
2102	4.348682877056362
2103	4.344427828211806
2112	4.297090282815715
2120	4.212527051451357
2136	4.178108475797795
2157	4.172111647572122
2165	4.117351585895255
2173	4.115597508302334
2183	4.093255291754264
2200	4.029357789660953
2225	4.018073038517824
2231	4.0176254156498565
2234	3.990632452818811
2244	3.8957498316137205
2290	3.803745159914513
2301	3.657747332714778
2316	3.6131334032504805
2333	3.607690293573196
2396	3.6005912583110984
2402	3.535142404717826
2419	3.3926545742233003
2443	3.33577869065377
2512	3.300032893435322
2532	3.297157426165245
2539	3.2944821876566466
2545	3.27706380394275
2559	3.268105539764597
2572	3.2077705300211323
2574	3.19855778040279
2588	3.1899397002253207
2591	3.1194573139047694
2605	3.099171520173129
2609	3.0678646970452386
2641	3.0430832295682184
2663	2.9852932620689403
2673	2.95474165035563
2696	2.9028340996926048
2715	2.8145112580478076
2731	2.735122110987572
