# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	9.0
331	8.902054958229124
337	8.890927060650942
358	8.793685552718062
401	8.712364176834255
405	8.711254787563131
410	8.70566489092993
422	8.6640685304421
424	8.657982130473645
437	8.648810939741287
444	8.62341303646499
451	8.584112832936478
454	8.55454918098734
473	8.530542023178334
483	8.528092501917833
485	8.441420071234909
502	8.431644828207677
521	8.411388091391201
532	8.364105018110195
545	8.358385592787082
546	8.298477072844022
562	8.191999933125105
585	8.179542318006579
593	8.15848592459825
601	8.13432614961106
611	8.085880376921594
614	8.02532243993198
661	7.99161624887827
669	7.981966123879123
678	7.9667658150182
688	7.952082721662445
699	7.931057269981277
709	7.896268647341209
712	7.820286939959963
724	7.799875028713733
727	7.737628253500201
739	7.629538017715434
767	7.593808205671088
799	7.353771118941849
865	7.35019351808723
866	7.335607290432042
882	7.20930629198908
921	7.169166501550716
928	7.134618963973145
932	7.102554663312212
941	6.909730831669417
984	6.8484175655527695
1017	6.79817594080205
1049	6.775618860935645
1058	6.688313184619865
1086	6.638518270953343
1102	6.488020438431721
1148	6.477427341487301
1166	6.462495002443763
1167	6.442195913002624
1174	6.4420605302368426
1180	6.385567994220308
1181	6.344095252463141
1195	6.31708165982647
1201	6.299619467638758
1218	6.271063891939782
1232	6.225581814149619
1251	6.074084437730782
1283	5.9917751238361525
1329	5.773632449981848
1333	5.617176390341613
1380	5.595484906312585
1383	5.590505579209752
1396	5.3975244008381225
1444	5.330487204771119
1460	5.326836379046166
1464	5.3267763894682645
1474	5.226903646191997
1496	5.161042580884459
1502	5.1268361775428
1517	5.108316841385009
1518	5.097588170408239
1544	5.030769062122039
1547	4.985876054559671
1569	4.941837082095606
1592	4.935384146344892
1599	4.931824348082678
1601	4.871587375649139
1608	4.8706914728102415
1614	4.862367943243859
1630	4.772682814372215
1649	4.716591708247283
1670	4.706742963510728
1680	4.676096032143194
1717	4.635315613055605
1792	4.619238547216652
1801	4.611409559717197
1816	4.591143519568348
1818	4.56544034315593
1820	4.545083677805927
1841	4.520044580435859
1845	4.514655590616321
1868	4.49648258635578
1897	4.469388939968912
1920	4.450348114260549
1923	4.443419380692206
1936	4.426278325072141
1953	4.41527425176858
1959	4.411186791722444
1961	4.391960878921378
1963	4.3709935779854625
1977	4.367424445459349
1978	4.356430269166289
1985	4.344678774577677
1990	4.341215624774354
1995	4.290851834978758
2017	4.268342539576452
2023	4.246844724510917
2034	4.235487412764275
