# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	9.0
297	8.99818417345789
301	8.93144861681645
303	8.927709651233585
332	8.832217696460361
393	8.79860440604463
413	8.76153809760015
433	8.69316741653509
464	8.678592551921247
471	8.663459135500084
488	8.66116773976994
496	8.637075817149354
508	8.605562907713637
561	8.60415150699311
585	8.601702149746597
588	8.562098669365943
605	8.531758799493423
619	8.529660823547065
626	8.52704310967815
637	8.521550102768312
647	8.483234145544513
659	8.480779017244613
669	8.460699504977272
672	8.424960006784776
688	8.41674837664173
711	8.395522072325562
712	8.333580054190419
716	8.320550505633102
723	8.307284439891147
728	8.27384866353296
733	8.20406702321139
774	8.164499834689783
789	8.15566996479457
800	7.983527784690235
818	7.957071924669302
823	7.918925805752672
836	7.835776461017549
853	7.674472287216543
931	7.387555463471597
951	7.362327230163453
959	7.31331613499409
965	7.3033805753694265
973	7.2848074027605225
996	7.152107802128309
999	7.070945848381887
1011	7.069475869129338
1044	6.98047815237839
1096	6.919954123618476
1104	6.91593281374768
1107	6.900555714484422
1108	6.810386184932747
1114	6.69142277057366
1116	6.639966289140664
1125	6.620723352184183
1129	6.591067459978068
1130	6.4665885969326435
1195	6.460499833631698
1198	6.4354714767438335
1215	6.402013814014446
1230	6.316810993248122
1232	6.249189445339565
1316	6.244169608901006
1324	6.189734777903883
1331	6.150629932852235
1337	6.130687187036611
1341	6.106696156445521
1343	6.0324339314768025
1420	6.006805080683103
1435	5.996195607068621
1439	5.944952401499934
1452	5.92444068661897
1455	5.911026053218282
1467	5.901419141011118
1469	5.880711274325352
1479	5.871997859477734
1492	5.789723566747837
1508	5.7741919752234505
1512	5.704654380859541
1566	5.662562173684929
1571	5.647463459076996
1579	5.6092232003323135
1592	5.604781554210279
1604	5.55348967806999
1606	5.518742065387282
1621	5.475081653593776
1630	5.4109661420098485
1672	5.360319282546369
1700	5.343003768860815
1710	5.333641175993151
1713	5.317531918625
1724	5.2599575562915355
1743	5.242182267019603
1747	5.1924267007247105
1789	5.1779424502391365
1790	5.133271494745981
1810	5.022637516636159
1846	5.013370510236703
1867	5.008822546139036
1881	4.873545797753986
1909	4.863010728425525
1929	4.855352924015008
1940	4.822929496383756
1952	4.767921890363815
1961	4.726303950422813
1963	4.714481485799517
1969	4.710805240166115
1973	4.645796542208487
1987	4.591301636093591
2012	4.488403417884144
2053	4.437069526461782
2061	4.368789131805683
2071	4.366993981507321
2079	4.230886536878888
2142	4.203622624120602
2148	4.196238340353853
2171	4.168231186006792
2187	4.155518734742999
2212	4.133328846665201
2221	4.126593156970225
2229	4.117338840791638
2232	4.106025824435738
2234	4.084183912597233
2245	4.067859089872722
2254	4.036548272933314
2262	4.035449933244499
2263	4.030520564829132
2279	4.022369575066085
2284	4.001545896623169
2285	3.9964062657344206
2294	3.982803025262789
2296	3.923974071994394
2310	3.921203248553084
2314	3.900883073047539
2328	3.8516597628469986
2363	3.8265473537603722
2376	3.7480774340959226
2418	3.6701385155037074
2438	3.6158279632803785
2459	3.5746589550416963
2501	3.5573412387326306
2514	3.5083285157701702
2544	3.4699889648688886
2563	3.4382178833531585
2567	3.4187863719363016
2579	3.4184624915856934
2580	3.375348383686553
2584	3.324613093789646
2617	3.3087759862446253
2619	3.290988437016284
2630	3.2725058480500255
2643	3.265938113689625
2646	3.2353028873867125
2655	3.1670079763267047
2682	3.143385244281217
2688	3.136783743593726
2691	3.098527936815413
2702	3.0878324898831315
2716	3.061312428894831
2720	3.047667570362743
2721	2.983717577555808
2727	2.922129305208558
2731	2.879350728418016
2748	2.8442939126414974
2786	2.8040871671235186
2803	2.69208600655411
2817	2.4500488260818103
2912	2.236666631825031
2946	2.1829791226440216
2966	2.1319660176002206
2991	2.041309268425315
3002	2.025227866245627
3004	1.948351989292111
3027	1.8597484849644057
3081	1.8542823883817692
3082	1.8228852105200237
3091	1.8039769884222443
3104	1.7999996237871527
3111	1.7974145332595368
3117	1.7853748149259683
3119	1.7716831579802899
3129	1.7222857776168845
3139	1.7021177635229185
3158	1.6775787555047716
3159	1.6231719552689472
3208	1.5700852393464084
3223	1.4859537067767898
3263	1.434287850832649
3288	1.3808975765476341
3294	1.3300761202715567
3310	1.3193781227431365
3379	1.319177170396742
3389	1.3120906293215393
3392	1.2812534321238584
3393	1.2170570087940176
3408	1.1955087925607149
3416	1.158944417533537
3432	1.1466393845806784
3436	1.0828963861073062
3475	1.0681335102559677
3509	1.0613587227679602
3525	1.0233829725005514
3528	1.0026539205339158
3549	0.9994531084762407
3552	0.9743059922652748
3563	0.9275641810831292
3586	0.9199207984227761
3591	0.916914325446031
3615	0.907266718665723
3623	0.895865283298632
3624	0.8888347266498853
3651	0.8824415349393249
3652	0.860552587400939
3666	0.8527504635192005
3671	0.8514386451669473
3682	0.83334744888949
3710	0.8313480031551503
3718	0.7646685828254765
3752	0.7624254694065987
3772	0.7413025146711923
3789	0.7319759518250594
3810	0.7021736845658739
3836	0.6765125242589645
3849	0.6360438546749521
3864	0.6165197828034539
3874	0.5709484843523873
3919	0.5586631929185109
3925	0.5580791154614797
3927	0.5558770114685352
3953	0.5484256625038582
3959	0.5440565906392449
3968	0.5438950019350683
3970	0.5140472354510124
3984	0.5023344563234031
4029	0.49356669924591673
4038	0.49062177632418874
4054	0.4686679022050307
4067	0.4659222755671032
4068	0.45442577345425483
4089	0.4513472124517155
4092	0.4242294163958984
4115	0.3934561058322132
4137	0.3711549674944278
4173	0.35455231590459824
4189	0.3465475233093724
4191	0.3289319889613442
4199	0.32032028146166025
4235	0.3121374180059806
4241	0.30292401798556934
4245	0.2928982477647717
4250	0.28346169975407187
4266	0.26565848409230813
4278	0.2605278320874438
4295	0.23322789056943932
4310	0.23287619267226495
4369	0.2293092673917944
4376	0.22082137171786517
4377	0.21775462844730875
4400	0.19953580090828119
4430	0.1977736329636382
4439	0.1884169127860837
4459	0.1858632342995361
4472	0.17552960317619015
4494	0.17349114825856365
4521	0.1702728135083103
4523	0.169607882763154
4526	0.16423287428383324
4541	0.1598209165009956
4543	0.15063372369750244
4573	0.14744417564836215
4591	0.1435403951870783
4592	0.13905912504694956
4614	0.13777013611262953
4615	0.1370583047959359
4626	0.13383523493540603
4633	0.1107117572513876
4649	0.10078618948301146
4677	0.09342356085767445
4723	0.07890934749655226
4740	0.07385531794708057
4767	0.06624539853527694
4831	0.06494861146367642
4888	0.061738617625294576
4890	0.06057445243908082
4900	0.05541570227121943
4905	0.053855471484069745
4911	0.05381273816398705
4915	0.053066313717632055
4919	0.051225995733265674
4920	0.046018505708448225
4922	0.042239324910405406
4966	0.03375127764297959
4989	0.02881472881955287
5029	0.022736141255540528
5039	0.02115781252764101
5056	0.01987561518422885
5057	0.01753563350938599
5080	0.017218447099005968
5082	0.016979458290769654
5084	0.016624557352704614
5116	0.01643735446472504
5117	0.01604126238358909
5132	0.015423385128364917
5137	0.013500613776108098
5158	0.012185583048062613
5184	0.00954707492482024
5198	0.009033003965266335
5202	0.007951680508706
5218	0.005857436893804244
5219	0.005782134404703825
5245	0.005076116475765275
5253	0.004737034737972087
5265	0.004406353034730708
5276	0.0039222434670344005
5308	0.003860036270632846
5328	0.003695201886469511
5335	0.00335449038864561
5340	0.0028116832999544126
5343	0.002593733454064733
5365	0.0014048515022387154
5448	0.0013107766355209282
5455	0.001286721803937929
5465	7.533681379300618E-4
5474	7.483379660846075E-4
5483	5.308586999625896E-4
5564	4.693879144779109E-4
5575	3.5940852538533634E-4
5585	2.4901320982989675E-4
5641	1.3830297196853523E-4
5654	1.3808064955431317E-4
5711	1.2444627774188722E-4
5712	1.0177431493038974E-4
5720	5.9216817582316617E-5
5765	3.6188488981595815E-5
5773	2.8390277407258186E-5
5796	2.1851895393714724E-5
5822	1.9143568903007934E-5
5825	1.4999656984039572E-5
5844	1.382387448275019E-5
5850	1.2708438525695184E-5
5854	1.0771249225554456E-5
5860	7.0116793566299945E-6
5875	5.554131705243996E-6
5890	4.111628573987138E-6
5911	3.5407001044820653E-6
5924	1.741150741207931E-6
5939	1.4404971259670925E-6
5962	1.0677144670363282E-6
5988	9.434942601192737E-7
5998	8.109823559465763E-7
6001	5.485978383998431E-7
6056	4.730821349598038E-7
6063	4.4310809535749065E-7
6072	4.1007016013209216E-7
6077	3.3092748786142505E-7
6084	1.3064852923801396E-7
6091	9.881290174014459E-8
6183	8.80210607470146E-8
6208	8.446261931967121E-8
6215	8.24579888643617E-8
6232	8.096681084535169E-8
6236	5.947742682772561E-8
6238	5.9417200637155E-8
6239	4.5268355769139734E-8
6253	4.382665630900422E-8
6256	3.863618911030703E-8
6262	1.128586165260174E-8
6327	6.794625397424863E-9
6380	6.376183202643715E-9
6381	3.6348434459798754E-9
6424	1.996777016293076E-9
6452	1.1908135890271734E-9
6458	7.179129431803089E-10
6528	4.626684577033692E-10
6545	4.5614815920508067E-10
6557	1.7575434855316612E-10
6564	6.371693827909406E-11
6649	5.6525881394411876E-11
6671	4.9490889918658295E-11
6673	2.814130989400626E-11
6688	1.890141233164169E-11
6693	1.3196889623831629E-11
6772	7.614521024164237E-12
6790	6.822207813094017E-12
6825	4.928419753461567E-12
6832	2.276352314108147E-12
6924	1.3511445196030007E-12
6943	5.475963218375908E-13
6985	3.9875798621939346E-13
7016	3.026931586898809E-13
7031	2.631285558234433E-13
7036	1.161289192777155E-13
7118	1.0211319174061255E-13
7148	9.848912205263301E-14
7151	8.331021113158761E-14
7162	5.933402694850517E-14
7182	5.1610629112327925E-14
7193	3.230879697351756E-14
7205	2.822357353892607E-14
7220	1.9847169158618834E-14
