# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	9.0
437	8.821784505105692
483	8.81490277404082
489	8.812535913490501
503	8.807866926061697
528	8.775056869698256
537	8.762085329812177
540	8.725062931710033
548	8.694387209974069
567	8.671620242184185
570	8.610243670184447
619	8.60736233585209
626	8.593675321948881
638	8.558437794461728
642	8.5547215438861
648	8.499469401956969
649	8.495914394439133
658	8.474358651581415
673	8.460127363257772
686	8.428622689600699
689	8.405711702825359
698	8.305775428079748
739	8.240449644645585
765	8.232304722809694
766	8.197072614644306
774	8.18159682472077
775	8.167959470040927
781	8.134626681540318
792	8.120250328057887
795	8.060248123137676
802	7.991721742754212
816	7.984185809661349
824	7.978275862793943
841	7.972427719991469
855	7.9524430566051745
857	7.8872778060291395
868	7.800473851427256
877	7.786694404464102
917	7.725007585151459
954	7.709479034830815
963	7.680193195330036
964	7.6467401454318065
971	7.619886651731748
977	7.615803411723471
983	7.593844759998449
984	7.583741755497443
987	7.578828027401367
997	7.556256939947399
1001	7.517174934036726
1038	7.416978630912975
1047	7.287779472062427
1064	7.243766117244484
1081	7.111992158341081
1107	7.021196485182555
1176	6.964674120586046
1188	6.89767068635401
1211	6.769676406054241
1229	6.769462368567265
1245	6.755432702287267
1260	6.673217737263029
1268	6.671865566073994
1273	6.652800991999876
1285	6.572043609225379
1304	6.424086669328707
1333	6.301270704531026
1363	6.273781703473915
1376	6.203490315072752
1418	6.189928264879647
1439	6.171254532806816
1444	6.019190336392143
1449	5.973402933288368
1454	5.789531019157283
1516	5.724590824156135
1541	5.688860582763198
1545	5.654679811463179
1556	5.623925956940443
1563	5.620395772699361
1580	5.56197671532719
1590	5.549883829826367
1600	5.54698445994988
1627	5.48848928319091
1639	5.454900443216958
1651	5.413996445729882
1655	5.4084299484538505
1663	5.376494123192221
1665	5.304465731700708
1690	5.268047958651249
1700	5.264808003599178
1712	5.176127563551417
1721	5.157043221333384
1732	5.106389167775451
1735	5.032082647732415
1785	4.981807416418385
1795	4.961621743010297
1821	4.948314419793167
1839	4.935756949385478
1856	4.934947782112156
