# 2.263e+00 -1.194e+01 -1.111e+00 2.351e-01 -1.485e+01 -8.520e+00 2.407e+00 9.624e-02 -3.277e-01 4.633e+01
0	3039.1757814055372
10	3039.1751232596
20	3039.1751176470166
30	3039.1751012013565
40	3039.1668304456866
50	3035.9390056014513
60	3035.9390056014513
70	3035.9360830521196
80	3035.936083052119
90	3035.9360830516744
100	3035.9360826099924
110	3035.936078276466
120	3035.936078276466
130	3034.3532088726042
140	3034.353208872246
150	3034.353208150661
160	3033.6876974037095
170	2941.0737271124462
180	2941.044041741289
190	2941.0440417370983
200	2941.044037723135
210	2941.044027223679
220	2941.0429121883935
230	2941.0429121883903
240	2941.042912185586
250	2940.225660595055
260	2940.2256605399552
270	2940.2256041456876
280	2940.1920784760973
290	2906.0887884287154
300	2057.709560758986
310	2057.4351387394972
320	2057.433736774515
330	2057.433736774515
340	2057.4334985981154
350	2057.1883288936724
360	2004.8221555438126
370	2004.8221332123712
380	2004.8221332123712
390	2004.8221332123712
400	2004.8221332086514
410	2004.8221332086514
420	2004.8221332086514
430	2004.8206931325333
440	2004.8206878420012
450	2004.8206878039887
460	1974.1380763517618
470	1974.1380763517618
480	1974.1380763515874
490	1974.1380756311273
500	1974.138045439863
510	1974.138045379192
520	1974.1379746937237
530	1974.0719851128342
540	1973.9657446085662
550	1973.9583244833802
560	1973.9583244833802
570	1973.9583244832738
580	1966.0648916363962
590	1966.0648916363946
600	1966.0648916348348
610	1966.064891621739
620	1966.064889471538
630	1966.064889471538
640	1959.4544967314791
650	1959.4544967314791
660	1959.4544967314748
670	1959.4544641939895
680	1959.454464190505
690	1959.454464190505
700	1959.4544641904406
710	1959.4544641327946
720	1959.4544640827621
730	1959.4543357613454
740	1959.4543334054613
750	1959.454333400257
760	1959.2665962236292
770	1959.2665962236292
780	1959.2665962236238
790	1959.2665814124082
800	1959.2665814124073
810	1959.2665814114143
820	1959.2635497776905
830	1959.2635117334153
840	1959.2635117334153
850	1959.2635114949408
860	1959.2633993888721
870	1959.2633993888721
880	1959.163208413201
890	1957.1045680236978
900	1957.1045680236975
910	1957.1045338539666
920	1957.1045335918973
930	1957.1045335901606
940	1957.1045331168048
950	1957.1040440171748
960	1957.0825806368764
970	1957.0824465028327
980	1957.0824182942554
990	1957.0824182942551
1000	1957.0824182938854
1010	1957.082418274524
1020	1957.082418274524
1030	1957.082418269186
1040	1957.0824178646708
1050	1957.082417864002
1060	1956.9997071787752
1070	1956.6622532882861
1080	1956.6622532882861
1090	1956.6621509547222
1100	1956.6621509547222
1110	1956.6621509547222
1120	1956.6621376022324
1130	1956.662137582564
1140	1956.6621375824225
1150	1956.6621375693403
1160	1956.6621375676818
1170	1956.6621375676818
1180	1956.6620782301688
1190	1956.6083938201086
1200	1956.5382891776535
1210	1956.538288658134
1220	1956.538288657191
1230	1956.5382886571908
1240	1956.5023545188462
1250	1956.5023545188462
1260	1956.5023545188462
1270	1956.5023545157994
1280	1956.5023513308372
1290	1956.5022383564428
1300	1956.5022381046615
1310	1956.5022381043361
1320	1956.502237789309
1330	1956.5022369235069
1340	1956.5022369216701
1350	1956.5022369193096
1360	1956.5019295394288
1370	1956.5019295391364
1380	1956.501929240128
1390	1956.5018618943404
1400	1956.5018454354183
1410	1956.501845435418
1420	1956.5018454264289
1430	1956.5018454263868
1440	1956.5018454253566
1450	1956.5018454248795
1460	1956.5018454248632
1470	1956.5018454248604
1480	1956.5018170418973
1490	1956.4896194784847
1500	1956.4896194784847
1510	1956.489619474073
1520	1956.489619431412
1530	1956.489619428875
1540	1956.4889117497712
1550	1956.488911749754
1560	1956.4889117320783
1570	1956.4889116859092
1580	1956.4888840618569
1590	1956.4888005678401
1600	1956.4888005678401
1610	1956.4888005678306
1620	1956.488800557862
1630	1956.4888005468595
1640	1956.4888005426633
1650	1956.4888005412251
1660	1956.4837272106854
1670	1956.4837272106759
1680	1956.4837272008103
1690	1956.4836357889264
1700	1956.4836273181845
1710	1956.4836273181843
1720	1956.4836273181838
1730	1956.4836273181838
1740	1956.4836273181838
1750	1956.4836273181834
1760	1956.4836273181834
1770	1956.4836273181834
1780	1956.4836273181443
1790	1956.4836272685784
1800	1956.483577177641
1810	1956.4835283659966
1820	1956.4835283645398
1830	1956.483528364529
1840	1956.4813856912613
1850	1956.4813856912613
1860	1956.4813856912438
1870	1956.4813832613916
1880	1956.481236106816
1890	1956.481236106816
1900	1956.481235834484
1910	1956.4812315080721
1920	1956.4812315080721
1930	1956.481231507725
1940	1956.4812315077238
1950	1956.4812315077238
1960	1956.4812196154753
1970	1956.4810907497995
1980	1956.4810907497995
1990	1956.4810898821183
2000	1956.480967809933
2010	1956.4809671446653
2020	1956.4809671446653
2030	1956.4809671446653
2040	1956.4809671446653
2050	1956.4809671446653
2060	1956.480967144665
2070	1956.480967144665
2080	1956.4773814009773
